28, 17.9627, 63.7693, 970.081, 1219, 670.922, 0, 0, 0, 0
28, 17.9627, 63.7693, 970.081, 1219, 670.922, 0, 0, 0, 0
29, 17.963, 63.8117, 970.083, 1218.99, 670.914, 0, 0, 0, 0
29, 17.963, 63.8117, 970.083, 1218.99, 670.685, 0, 0, 0, 0
30, 17.963, 63.7006, 970.083, 1218.99, 670.685, 0, 0, 0, 0
30, 17.963, 63.7006, 970.083, 1218.99, 670.685, 0, 0, 0, 0
31, 17.963, 63.7535, 970.083, 1218.99, 670.685, 0, 0, 0, 0
31, 17.963, 63.7535, 970.083, 1218.99, 670.685, 0, 0, 0, 0
32, 17.9627, 63.7587, 970.081, 1219, 670.693, 0, 0, 0, 0
32, 17.9627, 63.7587, 970.081, 1219, 670.693, 0, 0, 0, 0
33, 17.9627, 63.8011, 970.081, 1219, 670.693, 0, 0, 0, 0
33, 17.9627, 63.8011, 970.081, 1219, 670.693, 0, 0, 0, 0
34, 17.9627, 63.7852, 970.081, 1219, 670.693, 0, 0, 0, 0
34, 17.9627, 63.7852, 970.081, 1219, 670.693, 0, 0, 0, 0
35, 17.9627, 63.8223, 970.081, 1218.77, 670.693, 0, 0, 0, 0
35, 17.9627, 63.8223, 970.081, 1218.77, 670.693, 0, 0, 0, 0
36, 17.9627, 63.7958, 970.079, 1218.78, 670.699, 0, 0, 0, 0
36, 17.9627, 63.7958, 970.079, 1218.78, 670.699, 0, 0, 0, 0
37, 17.963, 63.8117, 970.08, 1218.77, 670.697, 0, 0, 0, 0
37, 17.963, 63.8117, 970.08, 1218.77, 670.697, 0, 0, 0, 0
38, 17.9627, 63.8646, 970.081, 1218.77, 670.693, 0, 0, 0, 0
38, 17.9627, 63.8646, 970.081, 1218.77, 670.693, 0, 0, 0, 0
39, 17.9627, 63.8117, 970.083, 1218.76, 670.687, 0, 0, 0, 0
39, 17.9627, 63.8117, 970.083, 1218.76, 670.687, 0, 0, 0, 0
40, 17.9623, 63.8328, 970.084, 1218.76, 670.682, 0, 0, 0, 0
40, 17.9623, 63.8328, 970.084, 1218.76, 670.682, 0, 0, 0, 0
41, 17.9623, 63.8752, 970.082, 1218.77, 670.688, 0, 0, 0, 0
41, 17.9623, 63.8752, 970.082, 1218.77, 670.688, 0, 0, 0, 0
42, 17.962, 63.8751, 970.082, 1218.77, 670.691, 0, 0, 0, 0
42, 17.962, 63.8751, 970.082, 1219, 670.691, 0, 0, 0, 0
43, 17.962, 63.891, 970.082, 1219, 670.691, 0, 0, 0, 0
43, 17.962, 63.891, 970.082, 1219, 670.691, 0, 0, 0, 0
44, 17.9617, 63.9439, 970.081, 1219, 670.693, 0, 0, 0, 0
44, 17.9617, 63.9439, 970.081, 1219, 670.693, 0, 0, 0, 0
45, 17.9617, 63.9491, 970.081, 1219, 670.693, 0, 0, 0, 0
45, 17.9617, 63.9491, 970.081, 1219, 670.693, 0, 0, 0, 0
46, 17.9617, 63.9386, 970.085, 1218.99, 670.681, 0, 0, 0, 0
46, 17.9617, 63.9386, 970.085, 1218.99, 670.91, 0, 0, 0, 0
47, 17.9617, 63.9491, 970.086, 1219.21, 671.133, 0, 0, 0, 0
47, 17.9617, 63.9491, 970.086, 1219.21, 671.133, 0, 0, 0, 0
48, 17.962, 63.9174, 970.087, 1219.21, 671.13, 0, 0, 0, 0
48, 17.962, 63.9174, 970.087, 1219.21, 671.13, 0, 0, 0, 0
49, 17.962, 63.9598, 970.089, 1218.97, 671.124, 0, 0, 0, 0
49, 17.962, 63.9598, 970.089, 1218.97, 670.895, 0, 0, 0, 0
50, 17.9617, 63.9174, 970.088, 1218.97, 670.898, 0, 0, 0, 0
50, 17.9617, 63.9174, 970.088, 1218.97, 670.669, 0, 0, 0, 0
51, 17.9617, 63.8909, 970.09, 1218.97, 670.662, 0, 0, 0, 0
51, 17.9617, 63.8909, 970.09, 1218.97, 670.662, 0, 0, 0, 0
52, 17.9617, 63.9121, 970.086, 1218.98, 670.675, 0, 0, 0, 0
52, 17.9617, 63.9121, 970.086, 1218.98, 670.675, 0, 0, 0, 0
53, 17.9617, 63.838, 970.086, 1218.98, 670.675, 0, 0, 0, 0
53, 17.9617, 63.838, 970.086, 1218.98, 670.675, 0, 0, 0, 0
54, 17.9614, 63.8644, 970.086, 1218.98, 670.676, 0, 0, 0, 0
54, 17.9614, 63.8644, 970.086, 1218.98, 670.676, 0, 0, 0, 0
55, 17.9614, 63.8591, 970.086, 1218.98, 670.447, 0, 0, 0, 0
55, 17.9614, 63.8591, 970.086, 1218.98, 670.447, 0, 0, 0, 0
56, 17.9614, 63.8591, 970.086, 1218.98, 670.447, 0, 0, 0, 0
56, 17.9614, 63.8591, 970.086, 1218.98, 670.447, 0, 0, 0, 0
57, 17.9614, 63.8803, 970.083, 1218.99, 670.459, 0, 0, 0, 0
57, 17.9614, 63.8803, 970.083, 1218.99, 670.459, 0, 0, 0, 0
58, 17.9611, 63.8697, 970.082, 1219, 670.461, 0, 0, 0, 0
58, 17.9611, 63.8697, 970.082, 1219, 670.69, 0, 0, 0, 0
59, 17.9608, 63.8114, 970.082, 1219, 670.692, 0, 0, 0, 0
59, 17.9608, 63.8114, 970.082, 1219, 670.692, 0, 0, 0, 0
