31, 17.9886, 63.18, 970.223, 1218.94, 671.552, 0, 0, 0, 0
32, 17.989, 63.2066, 970.222, 1219.17, 671.556, 0, 0, 0, 0
32, 17.989, 63.2066, 970.222, 1219.17, 671.556, 0, 0, 0, 0
33, 17.989, 63.2436, 970.222, 1219.4, 671.556, 0, 0, 0, 0
33, 17.989, 63.2436, 970.222, 1219.63, 671.785, 0, 0, 0, 0
34, 17.9893, 63.2331, 970.224, 1219.62, 671.776, 0, 0, 0, 0
34, 17.9893, 63.2331, 970.224, 1219.62, 671.776, 0, 0, 0, 0
35, 17.989, 63.2225, 970.223, 1219.4, 671.778, 0, 0, 0, 0
35, 17.989, 63.2225, 970.223, 1219.4, 671.778, 0, 0, 0, 0
36, 17.989, 63.3177, 970.223, 1219.17, 671.778, 0, 0, 0, 0
36, 17.989, 63.3177, 970.223, 1219.17, 671.778, 0, 0, 0, 0
37, 17.989, 63.2754, 970.223, 1219.17, 671.778, 0, 0, 0, 0
37, 17.989, 63.2754, 970.223, 1218.94, 671.778, 0, 0, 0, 0
38, 17.989, 63.3019, 970.223, 1218.94, 671.778, 0, 0, 0, 0
38, 17.989, 63.3019, 970.223, 1218.94, 671.778, 0, 0, 0, 0
39, 17.989, 63.2701, 970.222, 1219.17, 671.785, 0, 0, 0, 0
39, 17.989, 63.2701, 970.222, 1219.17, 671.785, 0, 0, 0, 0
40, 17.9886, 63.2753, 970.221, 1219.41, 671.787, 0, 0, 0, 0
40, 17.9886, 63.2753, 970.221, 1219.41, 671.787, 0, 0, 0, 0
41, 17.9886, 63.2277, 970.221, 1219.41, 671.787, 0, 0, 0, 0
41, 17.9886, 63.2277, 970.221, 1219.41, 671.558, 0, 0, 0, 0
42, 17.989, 63.2436, 970.222, 1219.4, 671.556, 0, 0, 0, 0
42, 17.989, 63.2436, 970.222, 1219.4, 671.556, 0, 0, 0, 0
43, 17.989, 63.2489, 970.222, 1219.17, 671.327, 0, 0, 0, 0
43, 17.989, 63.2489, 970.222, 1219.17, 671.327, 0, 0, 0, 0
44, 17.9893, 63.3019, 970.222, 1219.17, 671.324, 0, 0, 0, 0
44, 17.9893, 63.3019, 970.222, 1219.17, 671.324, 0, 0, 0, 0
45, 17.989, 63.2225, 970.223, 1219.17, 671.321, 0, 0, 0, 0
45, 17.989, 63.2225, 970.223, 1219.17, 671.321, 0, 0, 0, 0
46, 17.989, 63.2648, 970.223, 1219.17, 671.321, 0, 0, 0, 0
46, 17.989, 63.2648, 970.223, 1219.4, 671.321, 0, 0, 0, 0
47, 17.989, 63.196, 970.223, 1219.4, 671.549, 0, 0, 0, 0
47, 17.989, 63.196, 970.223, 1219.4, 671.549, 0, 0, 0, 0
48, 17.9893, 63.2596, 970.226, 1219.62, 671.541, 0, 0, 0, 0
48, 17.9893, 63.2596, 970.226, 1219.62, 671.541, 0, 0, 0, 0
49, 17.9893, 63.2172, 970.224, 1219.62, 671.547, 0, 0, 0, 0
49, 17.9893, 63.2172, 970.224, 1219.4, 671.547, 0, 0, 0, 0
50, 17.989, 63.2383, 970.223, 1219.4, 671.549, 0, 0, 0, 0
50, 17.989, 63.2383, 970.223, 1219.4, 671.549, 0, 0, 0, 0
51, 17.9893, 63.2278, 970.222, 1219.17, 671.553, 0, 0, 0, 0
51, 17.9893, 63.2278, 970.222, 1219.17, 671.553, 0, 0, 0, 0
52, 17.9893, 63.3178, 970.222, 1218.94, 671.553, 0, 0, 0, 0
52, 17.9893, 63.3178, 970.222, 1218.94, 671.553, 0, 0, 0, 0
53, 17.9893, 63.3125, 970.221, 1218.95, 671.33, 0, 0, 0, 0
53, 17.9893, 63.3125, 970.221, 1218.95, 671.33, 0, 0, 0, 0
54, 17.9893, 63.3125, 970.221, 1218.95, 671.33, 0, 0, 0, 0
54, 17.9893, 63.3125, 970.221, 1218.95, 671.33, 0, 0, 0, 0
55, 17.9893, 63.2754, 970.221, 1219.18, 671.33, 0, 0, 0, 0
55, 17.9893, 63.2754, 970.221, 1219.18, 671.33, 0, 0, 0, 0
56, 17.9893, 63.2649, 970.221, 1219.18, 671.33, 0, 0, 0, 0
56, 17.9893, 63.2649, 970.221, 1219.18, 671.33, 0, 0, 0, 0
57, 17.989, 63.2542, 970.22, 1219.41, 671.562, 0, 0, 0, 0
57, 17.989, 63.2542, 970.22, 1219.41, 671.562, 0, 0, 0, 0
58, 17.989, 63.2807, 970.22, 1219.41, 671.562, 0, 0, 0, 0
58, 17.989, 63.2807, 970.22, 1219.18, 671.562, 0, 0, 0, 0
59, 17.9893, 63.2596, 970.222, 1219.17, 671.782, 0, 0, 0, 0
59, 17.9893, 63.2596, 970.222, 1219.17, 671.782, 0, 0, 0, 0
