27, 17.982, 63.6344, 970.046, 1218.67, 670.592, 0, 0, 0, 0
27, 17.982, 63.7085, 970.048, 1218.66, 670.815, 0, 0, 0, 0
28, 17.982, 63.7085, 970.048, 1218.66, 670.815, 0, 0, 0, 0
28, 17.982, 63.6291, 970.049, 1218.66, 670.809, 0, 0, 0, 0
29, 17.982, 63.6291, 970.049, 1218.66, 670.809, 0, 0, 0, 0
29, 17.982, 63.5179, 970.053, 1218.64, 670.796, 0, 0, 0, 0
30, 17.982, 63.5179, 970.053, 1218.64, 670.796, 0, 0, 0, 0
30, 17.982, 63.5285, 970.056, 1218.86, 670.784, 0, 0, 0, 0
31, 17.982, 63.5285, 970.056, 1218.86, 670.784, 0, 0, 0, 0
31, 17.982, 63.5444, 970.058, 1218.86, 670.778, 0, 0, 0, 0
32, 17.982, 63.5444, 970.058, 1218.86, 670.778, 0, 0, 0, 0
32, 17.982, 63.5444, 970.061, 1218.84, 670.766, 0, 0, 0, 0
33, 17.982, 63.5444, 970.061, 1218.84, 670.766, 0, 0, 0, 0
33, 17.9817, 63.5285, 970.064, 1218.83, 670.755, 0, 0, 0, 0
34, 17.9817, 63.5285, 970.064, 1218.83, 670.755, 0, 0, 0, 0
34, 17.9817, 63.5179, 970.066, 1218.6, 670.749, 0, 0, 0, 0
35, 17.9817, 63.5179, 970.066, 1218.6, 670.749, 0, 0, 0, 0
35, 17.9817, 63.5126, 970.066, 1218.6, 670.749, 0, 0, 0, 0
36, 17.9817, 63.5126, 970.066, 1218.6, 670.749, 0, 0, 0, 0
36, 17.9814, 63.4437, 970.064, 1218.61, 670.757, 0, 0, 0, 0
37, 17.9814, 63.4437, 970.064, 1218.61, 670.757, 0, 0, 0, 0
37, 17.9817, 63.4438, 970.064, 1218.6, 670.755, 0, 0, 0, 0
38, 17.9817, 63.4438, 970.064, 1218.6, 670.755, 0, 0, 0, 0
38, 17.9817, 63.4385, 970.066, 1218.6, 670.749, 0, 0, 0, 0
39, 17.9817, 63.4385, 970.066, 1218.6, 670.749, 0, 0, 0, 0
39, 17.9817, 63.4597, 970.064, 1218.6, 670.755, 0, 0, 0, 0
40, 17.9817, 63.4597, 970.064, 1218.6, 670.755, 0, 0, 0, 0
40, 17.9817, 63.4438, 970.066, 1218.6, 670.749, 0, 0, 0, 0
41, 17.9817, 63.4438, 970.066, 1218.6, 670.749, 0, 0, 0, 0
41, 17.9814, 63.4279, 970.065, 1218.6, 670.751, 0, 0, 0, 0
42, 17.9814, 63.4279, 970.065, 1218.6, 670.751, 0, 0, 0, 0
42, 17.9814, 63.412, 970.065, 1218.37, 670.751, 0, 0, 0, 0
43, 17.9814, 63.412, 970.065, 1218.37, 670.751, 0, 0, 0, 0
43, 17.9814, 63.4437, 970.065, 1218.6, 670.751, 0, 0, 0, 0
44, 17.9814, 63.4437, 970.065, 1218.6, 670.751, 0, 0, 0, 0
44, 17.9817, 63.375, 970.067, 1218.59, 670.743, 0, 0, 0, 0
45, 17.9817, 63.375, 970.067, 1218.59, 670.743, 0, 0, 0, 0
45, 17.9814, 63.4649, 970.067, 1218.59, 670.745, 0, 0, 0, 0
46, 17.9814, 63.4649, 970.067, 1218.59, 670.745, 0, 0, 0, 0
46, 17.9814, 63.5073, 970.067, 1218.59, 670.745, 0, 0, 0, 0
47, 17.9814, 63.5073, 970.067, 1218.59, 670.745, 0, 0, 0, 0
47, 17.981, 63.4649, 970.066, 1218.6, 670.748, 0, 0, 0, 0
48, 17.981, 63.4649, 970.066, 1218.6, 670.748, 0, 0, 0, 0
48, 17.981, 63.4807, 970.068, 1218.59, 670.741, 0, 0, 0, 0
49, 17.981, 63.4807, 970.068, 1218.59, 670.741, 0, 0, 0, 0
49, 17.981, 63.4172, 970.07, 1218.58, 670.735, 0, 0, 0, 0
50, 17.981, 63.4172, 970.07, 1218.35, 670.735, 0, 0, 0, 0
50, 17.981, 63.4119, 970.071, 1218.58, 670.729, 0, 0, 0, 0
51, 17.981, 63.4119, 970.071, 1218.58, 670.729, 0, 0, 0, 0
51, 17.9814, 63.4384, 970.072, 1218.8, 670.727, 0, 0, 0, 0
52, 17.9814, 63.4384, 970.072, 1218.8, 670.956, 0, 0, 0, 0
52, 17.9814, 63.4279, 970.072, 1218.8, 670.956, 0, 0, 0, 0
53, 17.9814, 63.4279, 970.072, 1219.03, 670.727, 0, 0, 0, 0
53, 17.9814, 63.3908, 970.072, 1219.03, 670.727, 0, 0, 0, 0
54, 17.9814, 63.3908, 970.072, 1218.8, 670.727, 0, 0, 0, 0
54, 17.9814, 63.359, 970.072, 1218.8, 670.727, 0, 0, 0, 0
55, 17.9814, 63.359, 970.072, 1218.8, 670.727, 0, 0, 0, 0
55, 17.9814, 63.4808, 970.072, 1218.57, 670.727, 0, 0, 0, 0
56, 17.9814, 63.4808, 970.072, 1218.57, 670.498, 0, 0, 0, 0
56, 17.9814, 63.3326, 970.07, 1218.58, 670.504, 0, 0, 0, 0
57, 17.9814, 63.3326, 970.07, 1218.58, 670.504, 0, 0, 0, 0
57, 17.9814, 63.3696, 970.07, 1218.58, 670.504, 0, 0, 0, 0
58, 17.9814, 63.3696, 970.07, 1218.58, 670.733, 0, 0, 0, 0
58, 17.9814, 63.4173, 970.069, 1218.59, 670.739, 0, 0, 0, 0
59, 17.9814, 63.4173, 970.069, 1218.59, 670.739, 0, 0, 0, 0
59, 17.9814, 63.3432, 970.07, 1218.58, 670.504, 0, 0, 0, 0
