39, 17.9655, 62.8434, 969.962, 1217.83, 669.981, 0, 0, 0, 0
39, 17.9655, 62.7904, 969.961, 1217.84, 669.988, 0, 0, 0, 0
40, 17.9655, 62.7904, 969.961, 1217.84, 669.988, 0, 0, 0, 0
40, 17.9655, 62.8275, 969.961, 1217.84, 669.988, 0, 0, 0, 0
41, 17.9655, 62.8275, 969.961, 1217.84, 669.988, 0, 0, 0, 0
41, 17.9655, 62.8275, 969.961, 1217.84, 669.759, 0, 0, 0, 0
42, 17.9655, 62.8275, 969.961, 1217.84, 669.759, 0, 0, 0, 0
42, 17.9652, 62.8539, 969.958, 1217.84, 669.767, 0, 0, 0, 0
43, 17.9652, 62.8539, 969.958, 1217.84, 669.996, 0, 0, 0, 0
43, 17.9652, 62.8009, 969.96, 1217.84, 670.448, 0, 0, 0, 0
44, 17.9652, 62.8009, 969.96, 1217.84, 670.448, 0, 0, 0, 0
44, 17.9649, 62.838, 969.96, 1217.84, 670.678, 0, 0, 0, 0
45, 17.9649, 62.838, 969.96, 1217.84, 670.678, 0, 0, 0, 0
45, 17.9649, 62.8539, 969.961, 1218.06, 670.672, 0, 0, 0, 0
46, 17.9649, 62.8539, 969.961, 1218.06, 670.672, 0, 0, 0, 0
46, 17.9646, 62.8062, 969.962, 1218.06, 670.668, 0, 0, 0, 0
47, 17.9646, 62.8062, 969.962, 1218.06, 670.439, 0, 0, 0, 0
47, 17.9646, 62.8697, 969.964, 1218.05, 670.433, 0, 0, 0, 0
48, 17.9646, 62.8697, 969.964, 1218.05, 670.433, 0, 0, 0, 0
48, 17.9642, 62.8961, 969.965, 1218.05, 670.429, 0, 0, 0, 0
49, 17.9642, 62.8961, 969.965, 1218.05, 670.429, 0, 0, 0, 0
49, 17.9639, 62.8749, 969.965, 1218.05, 670.202, 0, 0, 0, 0
50, 17.9639, 62.8749, 969.965, 1218.05, 670.43, 0, 0, 0, 0
50, 17.9639, 62.9014, 969.965, 1218.05, 670.43, 0, 0, 0, 0
51, 17.9639, 62.9014, 969.965, 1217.82, 670.43, 0, 0, 0, 0
51, 17.9639, 62.859, 969.965, 1217.82, 670.202, 0, 0, 0, 0
52, 17.9639, 62.859, 969.965, 1217.82, 670.202, 0, 0, 0, 0
52, 17.9639, 62.8326, 969.965, 1217.82, 670.43, 0, 0, 0, 0
53, 17.9639, 62.8326, 969.965, 1217.82, 670.43, 0, 0, 0, 0
53, 17.9642, 62.9067, 969.965, 1217.82, 670.429, 0, 0, 0, 0
54, 17.9642, 62.9067, 969.965, 1217.82, 670.429, 0, 0, 0, 0
54, 17.9642, 62.9702, 969.967, 1217.81, 670.423, 0, 0, 0, 0
55, 17.9642, 62.9702, 969.967, 1217.81, 670.652, 0, 0, 0, 0
55, 17.9642, 62.8802, 969.968, 1217.81, 670.646, 0, 0, 0, 0
56, 17.9642, 62.8802, 969.968, 1217.81, 670.646, 0, 0, 0, 0
56, 17.9642, 62.8855, 969.968, 1217.81, 670.646, 0, 0, 0, 0
57, 17.9642, 62.8855, 969.968, 1217.81, 670.646, 0, 0, 0, 0
57, 17.9642, 62.8908, 969.967, 1217.81, 670.652, 0, 0, 0, 0
58, 17.9642, 62.8908, 969.967, 1217.81, 670.652, 0, 0, 0, 0
58, 17.9646, 62.9279, 969.967, 1217.81, 670.65, 0, 0, 0, 0
59, 17.9646, 62.9279, 969.967, 1218.04, 670.65, 0, 0, 0, 0
59, 17.9642, 62.8643, 969.968, 1218.04, 670.646, 0, 0, 0, 0
