48, 17.9706, 63.7069, 970.081, 1218.54, 670.694, 0, 0, 0, 0
48, 17.9706, 63.7069, 970.081, 1218.54, 670.694, 0, 0, 0, 0
49, 17.9706, 63.6699, 970.081, 1218.54, 670.694, 0, 0, 0, 0
49, 17.9706, 63.6699, 970.081, 1218.77, 670.694, 0, 0, 0, 0
50, 17.9703, 63.6169, 970.079, 1218.78, 670.702, 0, 0, 0, 0
50, 17.9703, 63.6169, 970.079, 1218.78, 670.702, 0, 0, 0, 0
51, 17.9706, 63.6222, 970.079, 1219.01, 670.471, 0, 0, 0, 0
51, 17.9706, 63.6222, 970.079, 1219.01, 670.471, 0, 0, 0, 0
52, 17.9706, 63.5905, 970.078, 1219.01, 670.477, 0, 0, 0, 0
52, 17.9706, 63.5905, 970.078, 1219.01, 670.477, 0, 0, 0, 0
53, 17.9709, 63.6488, 970.078, 1219.01, 670.475, 0, 0, 0, 0
53, 17.9709, 63.6488, 970.078, 1218.78, 670.704, 0, 0, 0, 0
54, 17.9706, 63.6064, 970.076, 1218.79, 670.712, 0, 0, 0, 0
54, 17.9706, 63.6064, 970.076, 1218.79, 670.712, 0, 0, 0, 0
55, 17.9706, 63.564, 970.076, 1218.79, 670.712, 0, 0, 0, 0
55, 17.9706, 63.564, 970.076, 1218.79, 670.712, 0, 0, 0, 0
56, 17.9706, 63.5164, 970.074, 1218.8, 670.489, 0, 0, 0, 0
56, 17.9706, 63.5164, 970.074, 1218.8, 670.489, 0, 0, 0, 0
57, 17.9706, 63.5005, 970.073, 1219.03, 670.495, 0, 0, 0, 0
57, 17.9706, 63.5005, 970.073, 1218.8, 670.266, 0, 0, 0, 0
58, 17.9699, 63.5375, 970.072, 1218.8, 670.27, 0, 0, 0, 0
58, 17.9699, 63.5375, 970.072, 1218.8, 670.27, 0, 0, 0, 0
59, 17.9699, 63.548, 970.072, 1218.8, 670.499, 0, 0, 0, 0
59, 17.9699, 63.548, 970.072, 1218.8, 670.499, 0, 0, 0, 0
