44, 17.9693, 62.9339, 969.998, 1217.93, 670.079, 0, 0, 0, 0
44, 17.9693, 62.9709, 969.998, 1217.93, 670.308, 0, 0, 0, 0
45, 17.9693, 62.9709, 969.998, 1217.93, 670.536, 0, 0, 0, 0
45, 17.9693, 62.9074, 969.998, 1217.93, 670.536, 0, 0, 0, 0
46, 17.9693, 62.9074, 969.998, 1217.93, 670.536, 0, 0, 0, 0
46, 17.969, 62.9762, 969.996, 1217.7, 670.315, 0, 0, 0, 0
47, 17.969, 62.9762, 969.996, 1217.7, 670.315, 0, 0, 0, 0
47, 17.969, 62.9815, 969.998, 1217.7, 670.309, 0, 0, 0, 0
48, 17.969, 62.9815, 969.998, 1217.7, 670.309, 0, 0, 0, 0
48, 17.9687, 63.0079, 969.996, 1217.94, 670.317, 0, 0, 0, 0
49, 17.9687, 63.0079, 969.996, 1217.94, 670.317, 0, 0, 0, 0
49, 17.969, 63.0821, 969.998, 1217.93, 670.309, 0, 0, 0, 0
50, 17.969, 63.0821, 969.998, 1217.93, 670.538, 0, 0, 0, 0
50, 17.969, 63.0609, 969.998, 1217.93, 670.538, 0, 0, 0, 0
51, 17.969, 63.0609, 969.998, 1217.93, 670.538, 0, 0, 0, 0
51, 17.969, 62.9709, 970, 1217.92, 670.303, 0, 0, 0, 0
52, 17.969, 62.9709, 970, 1217.92, 670.303, 0, 0, 0, 0
52, 17.9693, 63.0715, 970, 1217.92, 670.301, 0, 0, 0, 0
53, 17.9693, 63.0715, 970, 1217.92, 670.301, 0, 0, 0, 0
53, 17.9696, 63.098, 970.002, 1217.91, 670.293, 0, 0, 0, 0
54, 17.9696, 63.098, 970.002, 1218.14, 670.293, 0, 0, 0, 0
54, 17.9696, 63.0345, 970.004, 1218.13, 670.516, 0, 0, 0, 0
55, 17.9696, 63.0345, 970.004, 1218.13, 670.516, 0, 0, 0, 0
55, 17.9696, 63.0504, 970.004, 1218.36, 670.287, 0, 0, 0, 0
56, 17.9696, 63.0504, 970.004, 1218.36, 670.287, 0, 0, 0, 0
56, 17.9693, 63.0821, 970.003, 1218.37, 670.289, 0, 0, 0, 0
57, 17.9693, 63.0821, 970.003, 1218.14, 670.289, 0, 0, 0, 0
57, 17.9693, 63.0186, 970.003, 1218.14, 670.289, 0, 0, 0, 0
58, 17.9693, 63.0186, 970.003, 1218.37, 670.289, 0, 0, 0, 0
58, 17.9696, 63.0345, 970.004, 1218.36, 670.516, 0, 0, 0, 0
59, 17.9696, 63.0345, 970.004, 1218.36, 670.516, 0, 0, 0, 0
59, 17.9699, 63.0875, 970.006, 1218.58, 670.507, 0, 0, 0, 0
