26, 17.9734, 63.1991, 969.968, 1218.04, 670.875, 0, 0, 0, 0
27, 17.9734, 63.2627, 969.972, 1218.25, 670.863, 0, 0, 0, 0
27, 17.9734, 63.2627, 969.972, 1218.25, 670.863, 0, 0, 0, 0
28, 17.9734, 63.2309, 969.975, 1218.24, 670.85, 0, 0, 0, 0
28, 17.9734, 63.2309, 969.975, 1218.47, 670.85, 0, 0, 0, 0
29, 17.9738, 63.2521, 969.979, 1218.45, 670.836, 0, 0, 0, 0
29, 17.9738, 63.2521, 969.979, 1218.68, 670.607, 0, 0, 0, 0
30, 17.9738, 63.2786, 969.981, 1218.91, 670.601, 0, 0, 0, 0
30, 17.9738, 63.2786, 969.981, 1218.91, 670.601, 0, 0, 0, 0
31, 17.9738, 63.2468, 969.979, 1218.91, 670.607, 0, 0, 0, 0
31, 17.9738, 63.2468, 969.979, 1218.68, 670.836, 0, 0, 0, 0
32, 17.9738, 63.2733, 969.981, 1218.68, 670.83, 0, 0, 0, 0
32, 17.9738, 63.2733, 969.981, 1218.68, 670.83, 0, 0, 0, 0
33, 17.9738, 63.2892, 969.977, 1218.69, 670.842, 0, 0, 0, 0
33, 17.9738, 63.2892, 969.977, 1218.46, 670.842, 0, 0, 0, 0
34, 17.9738, 63.2574, 969.977, 1218.23, 670.842, 0, 0, 0, 0
34, 17.9738, 63.2574, 969.977, 1218.23, 670.842, 0, 0, 0, 0
35, 17.9741, 63.3475, 969.978, 1218, 670.611, 0, 0, 0, 0
35, 17.9741, 63.3475, 969.978, 1217.77, 670.611, 0, 0, 0, 0
36, 17.9741, 63.2786, 969.978, 1217.77, 670.611, 0, 0, 0, 0
36, 17.9741, 63.2786, 969.978, 1218, 670.611, 0, 0, 0, 0
37, 17.9741, 63.3104, 969.976, 1218.01, 670.617, 0, 0, 0, 0
37, 17.9741, 63.3104, 969.976, 1218.24, 670.846, 0, 0, 0, 0
38, 17.9738, 63.3104, 969.976, 1218.47, 670.848, 0, 0, 0, 0
38, 17.9738, 63.3104, 969.976, 1218.47, 670.848, 0, 0, 0, 0
39, 17.9738, 63.2257, 969.976, 1218.47, 670.848, 0, 0, 0, 0
39, 17.9738, 63.2257, 969.976, 1218.24, 670.848, 0, 0, 0, 0
40, 17.9738, 63.268, 969.976, 1218.24, 670.848, 0, 0, 0, 0
40, 17.9738, 63.268, 969.976, 1218.24, 670.619, 0, 0, 0, 0
41, 17.9734, 63.2891, 969.973, 1218.25, 670.628, 0, 0, 0, 0
41, 17.9734, 63.2891, 969.973, 1218.02, 670.628, 0, 0, 0, 0
42, 17.9738, 63.3156, 969.974, 1218.02, 670.625, 0, 0, 0, 0
42, 17.9738, 63.3156, 969.974, 1218.02, 670.625, 0, 0, 0, 0
43, 17.9741, 63.2892, 969.976, 1218.24, 670.617, 0, 0, 0, 0
43, 17.9741, 63.2892, 969.976, 1218.24, 670.617, 0, 0, 0, 0
44, 17.9741, 63.2522, 969.978, 1218.23, 670.611, 0, 0, 0, 0
44, 17.9741, 63.2522, 969.978, 1218.46, 670.611, 0, 0, 0, 0
45, 17.9744, 63.2946, 969.978, 1218.46, 670.61, 0, 0, 0, 0
45, 17.9744, 63.2946, 969.978, 1218.69, 670.61, 0, 0, 0, 0
46, 17.9744, 63.2522, 969.978, 1218.69, 670.61, 0, 0, 0, 0
46, 17.9744, 63.2522, 969.978, 1218.69, 670.61, 0, 0, 0, 0
47, 17.9744, 63.2681, 969.98, 1218.68, 670.603, 0, 0, 0, 0
47, 17.9744, 63.2681, 969.98, 1218.45, 670.603, 0, 0, 0, 0
48, 17.9741, 63.2628, 969.98, 1218.45, 670.605, 0, 0, 0, 0
48, 17.9741, 63.2628, 969.98, 1218.45, 670.605, 0, 0, 0, 0
49, 17.9741, 63.1886, 969.98, 1218.45, 670.605, 0, 0, 0, 0
49, 17.9741, 63.1886, 969.98, 1217.99, 670.605, 0, 0, 0, 0
50, 17.9741, 63.1781, 969.98, 1217.99, 670.605, 0, 0, 0, 0
50, 17.9741, 63.1781, 969.98, 1217.99, 670.605, 0, 0, 0, 0
51, 17.9738, 63.1568, 969.979, 1218, 670.607, 0, 0, 0, 0
51, 17.9738, 63.1568, 969.979, 1218, 670.607, 0, 0, 0, 0
52, 17.9738, 63.178, 969.979, 1218, 670.607, 0, 0, 0, 0
52, 17.9738, 63.178, 969.979, 1218.23, 670.607, 0, 0, 0, 0
53, 17.9738, 63.1462, 969.977, 1218.23, 670.613, 0, 0, 0, 0
53, 17.9738, 63.1462, 969.977, 1218, 670.613, 0, 0, 0, 0
54, 17.9741, 63.0881, 969.98, 1218.22, 670.605, 0, 0, 0, 0
54, 17.9741, 63.0881, 969.98, 1218.22, 670.605, 0, 0, 0, 0
55, 17.9741, 63.1834, 969.98, 1218.22, 670.605, 0, 0, 0, 0
55, 17.9741, 63.1834, 969.98, 1218.22, 670.605, 0, 0, 0, 0
56, 17.9741, 63.141, 969.98, 1218.22, 670.605, 0, 0, 0, 0
56, 17.9741, 63.141, 969.98, 1217.99, 670.605, 0, 0, 0, 0
57, 17.9741, 63.1092, 969.981, 1217.99, 670.599, 0, 0, 0, 0
57, 17.9741, 63.1092, 969.981, 1218.22, 670.599, 0, 0, 0, 0
58, 17.9741, 63.1198, 969.981, 1217.99, 670.599, 0, 0, 0, 0
58, 17.9741, 63.1198, 969.981, 1217.99, 670.599, 0, 0, 0, 0
59, 17.9741, 63.0722, 969.981, 1217.99, 670.599, 0, 0, 0, 0
59, 17.9741, 63.0722, 969.981, 1218.22, 670.599, 0, 0, 0, 0
