17, 17.9871, 63.1057, 970.289, 1220.3, 672.685, 0, 0, 0, 0
18, 17.9871, 63.1057, 970.289, 1220.3, 672.456, 0, 0, 0, 0
18, 17.9874, 63.074, 970.289, 1220.3, 672.225, 0, 0, 0, 0
19, 17.9874, 63.074, 970.289, 1220.3, 672.225, 0, 0, 0, 0
19, 17.9874, 63.0793, 970.291, 1220.3, 672.219, 0, 0, 0, 0
20, 17.9874, 63.0793, 970.291, 1220.3, 672.448, 0, 0, 0, 0
20, 17.9877, 63.1217, 970.291, 1220.29, 672.447, 0, 0, 0, 0
21, 17.9877, 63.1217, 970.291, 1220.29, 672.447, 0, 0, 0, 0
21, 17.988, 63.1694, 970.29, 1220.3, 672.45, 0, 0, 0, 0
22, 17.988, 63.1694, 970.29, 1220.3, 672.679, 0, 0, 0, 0
22, 17.988, 63.0158, 970.29, 1220.3, 672.679, 0, 0, 0, 0
23, 17.988, 63.0158, 970.29, 1220.3, 672.679, 0, 0, 0, 0
23, 17.9883, 63.1059, 970.291, 1220.3, 672.677, 0, 0, 0, 0
24, 17.9883, 63.1059, 970.291, 1220.3, 672.677, 0, 0, 0, 0
24, 17.9883, 63.0953, 970.288, 1220.31, 672.689, 0, 0, 0, 0
25, 17.9883, 63.0953, 970.288, 1220.31, 672.46, 0, 0, 0, 0
25, 17.9883, 63.1271, 970.286, 1220.31, 672.466, 0, 0, 0, 0
26, 17.9883, 63.1271, 970.286, 1220.09, 672.237, 0, 0, 0, 0
26, 17.9883, 63.1694, 970.286, 1220.09, 672.237, 0, 0, 0, 0
27, 17.9883, 63.1694, 970.286, 1220.09, 672.237, 0, 0, 0, 0
27, 17.9883, 63.1694, 970.286, 1220.09, 672.008, 0, 0, 0, 0
28, 17.9883, 63.1694, 970.286, 1220.09, 672.237, 0, 0, 0, 0
28, 17.9883, 63.1059, 970.282, 1220.1, 672.25, 0, 0, 0, 0
29, 17.9883, 63.1059, 970.282, 1220.33, 672.25, 0, 0, 0, 0
29, 17.9883, 63.1535, 970.281, 1220.33, 672.256, 0, 0, 0, 0
30, 17.9883, 63.1535, 970.281, 1220.1, 672.256, 0, 0, 0, 0
30, 17.9883, 63.2541, 970.281, 1220.1, 672.256, 0, 0, 0, 0
31, 17.9883, 63.2541, 970.281, 1220.1, 672.256, 0, 0, 0, 0
31, 17.9883, 63.2435, 970.279, 1219.88, 672.033, 0, 0, 0, 0
32, 17.9883, 63.2435, 970.279, 1219.88, 671.804, 0, 0, 0, 0
32, 17.9883, 63.27, 970.281, 1219.87, 671.798, 0, 0, 0, 0
33, 17.9883, 63.27, 970.281, 1220.1, 672.027, 0, 0, 0, 0
33, 17.9883, 63.27, 970.279, 1220.11, 672.033, 0, 0, 0, 0
34, 17.9883, 63.27, 970.279, 1220.11, 672.033, 0, 0, 0, 0
34, 17.9886, 63.2436, 970.278, 1220.11, 672.038, 0, 0, 0, 0
35, 17.9886, 63.2436, 970.278, 1220.11, 672.038, 0, 0, 0, 0
35, 17.9883, 63.2224, 970.276, 1220.12, 672.045, 0, 0, 0, 0
36, 17.9883, 63.2224, 970.276, 1220.12, 671.816, 0, 0, 0, 0
36, 17.988, 63.1853, 970.275, 1220.12, 671.818, 0, 0, 0, 0
37, 17.988, 63.1853, 970.275, 1220.12, 671.589, 0, 0, 0, 0
37, 17.988, 63.1853, 970.277, 1220.12, 671.583, 0, 0, 0, 0
38, 17.988, 63.1853, 970.277, 1220.12, 671.583, 0, 0, 0, 0
38, 17.988, 63.1694, 970.275, 1220.12, 671.589, 0, 0, 0, 0
39, 17.988, 63.1694, 970.275, 1220.12, 671.589, 0, 0, 0, 0
39, 17.9883, 63.1747, 970.274, 1220.13, 671.593, 0, 0, 0, 0
40, 17.9883, 63.1747, 970.274, 1220.13, 671.822, 0, 0, 0, 0
40, 17.9883, 63.1747, 970.271, 1220.14, 671.834, 0, 0, 0, 0
41, 17.9883, 63.1747, 970.271, 1219.91, 671.834, 0, 0, 0, 0
41, 17.988, 63.1906, 970.27, 1219.91, 671.837, 0, 0, 0, 0
42, 17.988, 63.1906, 970.27, 1219.91, 671.837, 0, 0, 0, 0
42, 17.988, 63.1694, 970.267, 1219.93, 671.62, 0, 0, 0, 0
43, 17.988, 63.1694, 970.267, 1219.93, 671.62, 0, 0, 0, 0
43, 17.988, 63.1853, 970.265, 1219.93, 671.626, 0, 0, 0, 0
44, 17.988, 63.1853, 970.265, 1219.93, 671.626, 0, 0, 0, 0
44, 17.988, 63.2382, 970.265, 1219.93, 671.626, 0, 0, 0, 0
45, 17.988, 63.2382, 970.265, 1219.93, 671.626, 0, 0, 0, 0
45, 17.988, 63.1906, 970.263, 1219.94, 671.632, 0, 0, 0, 0
46, 17.988, 63.1906, 970.263, 1219.94, 671.632, 0, 0, 0, 0
46, 17.988, 63.2011, 970.26, 1219.95, 671.644, 0, 0, 0, 0
47, 17.988, 63.2011, 970.26, 1219.95, 671.644, 0, 0, 0, 0
47, 17.9883, 63.2118, 970.261, 1219.95, 671.642, 0, 0, 0, 0
48, 17.9883, 63.2118, 970.261, 1219.95, 671.642, 0, 0, 0, 0
48, 17.988, 63.1853, 970.258, 1219.96, 671.65, 0, 0, 0, 0
49, 17.988, 63.1853, 970.258, 1219.96, 671.65, 0, 0, 0, 0
49, 17.9883, 63.1535, 970.257, 1219.96, 671.654, 0, 0, 0, 0
50, 17.9883, 63.1535, 970.257, 1219.96, 671.654, 0, 0, 0, 0
50, 17.9883, 63.2065, 970.254, 1219.97, 671.666, 0, 0, 0, 0
51, 17.9883, 63.2065, 970.254, 1219.97, 671.666, 0, 0, 0, 0
51, 17.988, 63.2276, 970.252, 1219.98, 671.675, 0, 0, 0, 0
52, 17.988, 63.2276, 970.252, 1219.98, 671.675, 0, 0, 0, 0
52, 17.9877, 63.2434, 970.248, 1220, 671.689, 0, 0, 0, 0
53, 17.9877, 63.2434, 970.248, 1220, 671.689, 0, 0, 0, 0
53, 17.9874, 63.1852, 970.247, 1220, 671.69, 0, 0, 0, 0
54, 17.9874, 63.1852, 970.247, 1220, 671.69, 0, 0, 0, 0
54, 17.9874, 63.1746, 970.246, 1220, 671.696, 0, 0, 0, 0
55, 17.9874, 63.1746, 970.246, 1220, 671.696, 0, 0, 0, 0
55, 17.9871, 63.1587, 970.245, 1220, 671.699, 0, 0, 0, 0
56, 17.9871, 63.1587, 970.245, 1220, 671.699, 0, 0, 0, 0
56, 17.9871, 63.1745, 970.243, 1220.01, 671.705, 0, 0, 0, 0
57, 17.9871, 63.1745, 970.243, 1220.01, 671.705, 0, 0, 0, 0
57, 17.9867, 63.148, 970.243, 1220.01, 671.706, 0, 0, 0, 0
58, 17.9867, 63.148, 970.243, 1220.01, 671.935, 0, 0, 0, 0
58, 17.9867, 63.1057, 970.243, 1220.01, 671.935, 0, 0, 0, 0
59, 17.9867, 63.1057, 970.243, 1220.01, 671.935, 0, 0, 0, 0
59, 17.9867, 63.058, 970.241, 1220.02, 671.941, 0, 0, 0, 0
