39, 17.9852, 63.1319, 970.309, 1220.23, 672.154, 0, 0, 0, 0
40, 17.9852, 63.1319, 970.309, 1220.23, 671.925, 0, 0, 0, 0
40, 17.9852, 63.1372, 970.305, 1220.24, 671.937, 0, 0, 0, 0
41, 17.9852, 63.1372, 970.305, 1220.24, 671.937, 0, 0, 0, 0
41, 17.9852, 63.169, 970.302, 1220.26, 671.949, 0, 0, 0, 0
42, 17.9852, 63.169, 970.302, 1220.26, 671.72, 0, 0, 0, 0
42, 17.9852, 63.1531, 970.302, 1220.26, 671.72, 0, 0, 0, 0
43, 17.9852, 63.1531, 970.302, 1220.26, 671.72, 0, 0, 0, 0
43, 17.9852, 63.0949, 970.3, 1220.26, 671.955, 0, 0, 0, 0
44, 17.9852, 63.0949, 970.3, 1220.03, 671.955, 0, 0, 0, 0
44, 17.9855, 63.1055, 970.301, 1220.03, 671.953, 0, 0, 0, 0
45, 17.9855, 63.1055, 970.301, 1220.26, 672.182, 0, 0, 0, 0
45, 17.9855, 63.0737, 970.299, 1220.26, 672.188, 0, 0, 0, 0
46, 17.9855, 63.0737, 970.299, 1220.26, 672.417, 0, 0, 0, 0
46, 17.9855, 63.079, 970.301, 1220.26, 672.411, 0, 0, 0, 0
47, 17.9855, 63.079, 970.301, 1220.26, 672.411, 0, 0, 0, 0
47, 17.9852, 63.0366, 970.299, 1220.27, 672.648, 0, 0, 0, 0
48, 17.9852, 63.0366, 970.299, 1220.27, 672.648, 0, 0, 0, 0
48, 17.9855, 63.0314, 970.299, 1220.26, 672.646, 0, 0, 0, 0
49, 17.9855, 63.0314, 970.299, 1220.26, 672.646, 0, 0, 0, 0
49, 17.9855, 63.0473, 970.299, 1220.26, 672.646, 0, 0, 0, 0
50, 17.9855, 63.0473, 970.299, 1220.26, 672.646, 0, 0, 0, 0
50, 17.9858, 62.952, 970.3, 1220.26, 672.643, 0, 0, 0, 0
51, 17.9858, 62.952, 970.3, 1220.26, 672.643, 0, 0, 0, 0
51, 17.9861, 63.0526, 970.299, 1220.5, 672.648, 0, 0, 0, 0
52, 17.9861, 63.0526, 970.299, 1220.5, 672.877, 0, 0, 0, 0
52, 17.9858, 63.0632, 970.297, 1220.5, 672.885, 0, 0, 0, 0
53, 17.9858, 63.0632, 970.297, 1220.27, 672.656, 0, 0, 0, 0
53, 17.9861, 63.0368, 970.297, 1220.27, 672.654, 0, 0, 0, 0
54, 17.9861, 63.0368, 970.297, 1220.27, 672.654, 0, 0, 0, 0
54, 17.9864, 63.0103, 970.296, 1220.28, 672.658, 0, 0, 0, 0
55, 17.9864, 63.0103, 970.296, 1220.28, 672.658, 0, 0, 0, 0
55, 17.9864, 62.9892, 970.294, 1220.28, 672.664, 0, 0, 0, 0
56, 17.9864, 62.9892, 970.294, 1220.28, 672.664, 0, 0, 0, 0
56, 17.9864, 63.0156, 970.293, 1220.29, 672.67, 0, 0, 0, 0
57, 17.9864, 63.0156, 970.293, 1220.29, 672.441, 0, 0, 0, 0
57, 17.9867, 63.0104, 970.292, 1220.29, 672.445, 0, 0, 0, 0
58, 17.9867, 63.0104, 970.292, 1220.29, 672.674, 0, 0, 0, 0
58, 17.9864, 63.0897, 970.291, 1220.52, 672.448, 0, 0, 0, 0
59, 17.9864, 63.0897, 970.291, 1220.52, 672.448, 0, 0, 0, 0
59, 17.9864, 63.0527, 970.289, 1220.3, 672.225, 0, 0, 0, 0
