21, 17.9719, 63.1354, 970.038, 1218.7, 671.08, 0, 0, 0, 0
21, 17.9719, 63.1354, 970.038, 1218.7, 670.851, 0, 0, 0, 0
22, 17.9715, 63.1248, 970.037, 1218.7, 670.852, 0, 0, 0, 0
22, 17.9715, 63.1248, 970.037, 1218.7, 670.852, 0, 0, 0, 0
23, 17.9715, 63.1459, 970.037, 1218.93, 670.852, 0, 0, 0, 0
23, 17.9715, 63.1459, 970.037, 1218.7, 670.623, 0, 0, 0, 0
24, 17.9715, 63.1565, 970.039, 1218.69, 670.617, 0, 0, 0, 0
24, 17.9715, 63.1565, 970.039, 1218.69, 670.617, 0, 0, 0, 0
25, 17.9715, 63.1936, 970.039, 1218.69, 670.617, 0, 0, 0, 0
25, 17.9715, 63.1936, 970.039, 1218.69, 670.846, 0, 0, 0, 0
26, 17.9715, 63.1142, 970.039, 1218.69, 670.846, 0, 0, 0, 0
26, 17.9715, 63.1142, 970.039, 1218.69, 670.846, 0, 0, 0, 0
27, 17.9715, 63.1354, 970.039, 1218.92, 670.846, 0, 0, 0, 0
27, 17.9715, 63.1354, 970.039, 1218.92, 670.846, 0, 0, 0, 0
28, 17.9715, 63.2042, 970.041, 1218.92, 670.84, 0, 0, 0, 0
28, 17.9715, 63.2042, 970.041, 1218.92, 671.069, 0, 0, 0, 0
29, 17.9715, 63.183, 970.042, 1218.91, 671.063, 0, 0, 0, 0
29, 17.9715, 63.183, 970.042, 1218.91, 670.834, 0, 0, 0, 0
30, 17.9712, 63.1194, 970.043, 1218.68, 670.83, 0, 0, 0, 0
30, 17.9712, 63.1194, 970.043, 1218.68, 670.83, 0, 0, 0, 0
31, 17.9712, 63.0453, 970.045, 1218.67, 670.824, 0, 0, 0, 0
31, 17.9712, 63.0453, 970.045, 1218.67, 670.824, 0, 0, 0, 0
32, 17.9712, 63.1141, 970.047, 1218.67, 670.818, 0, 0, 0, 0
32, 17.9712, 63.1141, 970.047, 1218.67, 671.047, 0, 0, 0, 0
33, 17.9712, 63.0347, 970.048, 1218.66, 671.041, 0, 0, 0, 0
33, 17.9712, 63.0347, 970.048, 1218.66, 671.041, 0, 0, 0, 0
34, 17.9712, 63.0982, 970.048, 1218.66, 671.27, 0, 0, 0, 0
34, 17.9712, 63.0982, 970.048, 1218.66, 671.27, 0, 0, 0, 0
35, 17.9709, 63.0506, 970.048, 1218.89, 671.271, 0, 0, 0, 0
35, 17.9709, 63.0506, 970.048, 1218.89, 671.042, 0, 0, 0, 0
36, 17.9706, 63.0505, 970.049, 1218.89, 671.039, 0, 0, 0, 0
36, 17.9706, 63.0505, 970.049, 1218.89, 671.039, 0, 0, 0, 0
37, 17.9709, 63.0823, 970.051, 1218.88, 671.03, 0, 0, 0, 0
37, 17.9709, 63.0823, 970.051, 1218.88, 670.801, 0, 0, 0, 0
38, 17.9706, 63.0982, 970.051, 1218.65, 670.803, 0, 0, 0, 0
38, 17.9706, 63.0982, 970.051, 1218.65, 670.803, 0, 0, 0, 0
39, 17.9706, 63.0823, 970.051, 1218.65, 670.803, 0, 0, 0, 0
39, 17.9706, 63.0823, 970.051, 1218.65, 670.803, 0, 0, 0, 0
40, 17.9706, 63.1511, 970.051, 1218.65, 670.803, 0, 0, 0, 0
40, 17.9706, 63.1511, 970.051, 1218.65, 670.803, 0, 0, 0, 0
41, 17.9706, 63.0188, 970.053, 1218.65, 670.797, 0, 0, 0, 0
41, 17.9706, 63.0188, 970.053, 1218.65, 670.797, 0, 0, 0, 0
42, 17.9706, 63.1246, 970.053, 1218.87, 670.797, 0, 0, 0, 0
42, 17.9706, 63.1246, 970.053, 1218.87, 670.797, 0, 0, 0, 0
43, 17.9706, 63.1193, 970.053, 1218.87, 670.797, 0, 0, 0, 0
43, 17.9706, 63.1193, 970.053, 1218.87, 671.026, 0, 0, 0, 0
44, 17.9706, 63.1035, 970.053, 1218.87, 671.026, 0, 0, 0, 0
44, 17.9706, 63.1035, 970.053, 1218.65, 671.026, 0, 0, 0, 0
45, 17.9709, 63.2147, 970.053, 1218.64, 671.024, 0, 0, 0, 0
45, 17.9709, 63.2147, 970.053, 1218.64, 671.024, 0, 0, 0, 0
46, 17.9706, 63.0876, 970.051, 1218.65, 670.803, 0, 0, 0, 0
46, 17.9706, 63.0876, 970.051, 1218.65, 670.803, 0, 0, 0, 0
47, 17.9706, 63.2093, 970.049, 1218.66, 670.81, 0, 0, 0, 0
47, 17.9706, 63.2093, 970.049, 1218.66, 670.81, 0, 0, 0, 0
48, 17.9706, 63.2517, 970.047, 1218.66, 670.816, 0, 0, 0, 0
48, 17.9706, 63.2517, 970.047, 1218.66, 670.816, 0, 0, 0, 0
49, 17.9706, 63.1511, 970.044, 1218.68, 670.828, 0, 0, 0, 0
49, 17.9706, 63.1511, 970.044, 1218.68, 670.828, 0, 0, 0, 0
50, 17.9709, 63.2253, 970.045, 1218.67, 670.825, 0, 0, 0, 0
50, 17.9709, 63.2253, 970.045, 1218.67, 670.825, 0, 0, 0, 0
51, 17.9712, 63.2359, 970.043, 1218.68, 670.83, 0, 0, 0, 0
51, 17.9712, 63.2359, 970.043, 1218.68, 670.83, 0, 0, 0, 0
52, 17.9712, 63.1988, 970.042, 1218.68, 670.837, 0, 0, 0, 0
52, 17.9712, 63.1988, 970.042, 1218.68, 670.837, 0, 0, 0, 0
53, 17.9715, 63.2836, 970.044, 1218.68, 670.828, 0, 0, 0, 0
53, 17.9715, 63.2836, 970.044, 1218.9, 670.828, 0, 0, 0, 0
54, 17.9715, 63.2624, 970.044, 1218.9, 670.828, 0, 0, 0, 0
54, 17.9715, 63.2624, 970.044, 1218.9, 670.828, 0, 0, 0, 0
55, 17.9715, 63.2148, 970.044, 1218.9, 670.828, 0, 0, 0, 0
55, 17.9715, 63.2148, 970.044, 1218.68, 670.828, 0, 0, 0, 0
56, 17.9719, 63.2466, 970.044, 1218.67, 670.827, 0, 0, 0, 0
56, 17.9719, 63.2466, 970.044, 1218.67, 670.827, 0, 0, 0, 0
57, 17.9719, 63.183, 970.044, 1218.67, 670.827, 0, 0, 0, 0
57, 17.9719, 63.183, 970.044, 1218.67, 670.827, 0, 0, 0, 0
58, 17.9719, 63.2201, 970.043, 1218.68, 670.604, 0, 0, 0, 0
58, 17.9719, 63.2201, 970.043, 1218.68, 670.604, 0, 0, 0, 0
59, 17.9719, 63.2307, 970.041, 1218.69, 670.61, 0, 0, 0, 0
59, 17.9719, 63.2307, 970.041, 1218.69, 670.61, 0, 0, 0, 0
