43, 17.9744, 62.9928, 970.261, 1219.95, 671.412, 0, 0, 0, 0
43, 17.9747, 63.0034, 970.26, 1219.95, 671.416, 0, 0, 0, 0
44, 17.9747, 63.0034, 970.26, 1219.95, 671.416, 0, 0, 0, 0
44, 17.9747, 63.0352, 970.257, 1219.96, 671.428, 0, 0, 0, 0
45, 17.9747, 63.0352, 970.257, 1219.96, 671.657, 0, 0, 0, 0
45, 17.9747, 63.0034, 970.255, 1219.97, 671.663, 0, 0, 0, 0
46, 17.9747, 63.0034, 970.255, 1219.97, 671.434, 0, 0, 0, 0
46, 17.9747, 63.0087, 970.253, 1219.97, 671.44, 0, 0, 0, 0
47, 17.9747, 63.0087, 970.253, 1219.97, 671.44, 0, 0, 0, 0
47, 17.9747, 62.9981, 970.252, 1219.98, 671.675, 0, 0, 0, 0
48, 17.9747, 62.9981, 970.252, 1219.98, 671.675, 0, 0, 0, 0
48, 17.9744, 62.9716, 970.251, 1219.98, 671.677, 0, 0, 0, 0
49, 17.9744, 62.9716, 970.251, 1219.98, 671.677, 0, 0, 0, 0
49, 17.9747, 63.0034, 970.25, 1219.99, 671.681, 0, 0, 0, 0
50, 17.9747, 63.0034, 970.25, 1219.99, 671.681, 0, 0, 0, 0
50, 17.9744, 62.9769, 970.249, 1219.99, 671.684, 0, 0, 0, 0
51, 17.9744, 62.9769, 970.249, 1219.99, 671.684, 0, 0, 0, 0
51, 17.9744, 62.9928, 970.251, 1219.98, 671.677, 0, 0, 0, 0
52, 17.9744, 62.9928, 970.251, 1219.98, 671.677, 0, 0, 0, 0
52, 17.9744, 62.9981, 970.253, 1219.98, 671.671, 0, 0, 0, 0
53, 17.9744, 62.9981, 970.253, 1219.98, 671.671, 0, 0, 0, 0
53, 17.9744, 63.0246, 970.254, 1219.97, 671.665, 0, 0, 0, 0
54, 17.9744, 63.0246, 970.254, 1219.97, 671.665, 0, 0, 0, 0
54, 17.9744, 63.0351, 970.256, 1219.97, 671.659, 0, 0, 0, 0
55, 17.9744, 63.0351, 970.256, 1219.97, 671.659, 0, 0, 0, 0
55, 17.9744, 63.0034, 970.258, 1219.96, 671.653, 0, 0, 0, 0
56, 17.9744, 63.0034, 970.258, 1219.96, 671.653, 0, 0, 0, 0
56, 17.9744, 62.9716, 970.258, 1219.96, 671.653, 0, 0, 0, 0
57, 17.9744, 62.9716, 970.258, 1219.96, 671.653, 0, 0, 0, 0
57, 17.9744, 62.9822, 970.258, 1219.96, 671.653, 0, 0, 0, 0
58, 17.9744, 62.9822, 970.258, 1219.96, 671.653, 0, 0, 0, 0
58, 17.9744, 62.9346, 970.256, 1219.97, 671.659, 0, 0, 0, 0
59, 17.9744, 62.9346, 970.256, 1219.97, 671.659, 0, 0, 0, 0
59, 17.9747, 62.9928, 970.257, 1219.96, 671.428, 0, 0, 0, 0
