13, 17.9722, 63.0772, 970.308, 1220.23, 672.158, 0, 0, 0, 0
13, 17.9725, 63.0614, 970.308, 1220.23, 672.156, 0, 0, 0, 0
14, 17.9725, 63.0614, 970.308, 1220.23, 671.927, 0, 0, 0, 0
14, 17.9725, 63.0667, 970.308, 1220.23, 671.927, 0, 0, 0, 0
15, 17.9725, 63.0667, 970.308, 1220.23, 671.927, 0, 0, 0, 0
15, 17.9728, 63.0826, 970.31, 1220.23, 671.919, 0, 0, 0, 0
16, 17.9728, 63.0826, 970.31, 1220.23, 671.919, 0, 0, 0, 0
16, 17.9728, 63.072, 970.312, 1220.22, 671.913, 0, 0, 0, 0
17, 17.9728, 63.072, 970.312, 1220.22, 671.913, 0, 0, 0, 0
17, 17.9728, 63.1143, 970.314, 1220.21, 671.907, 0, 0, 0, 0
18, 17.9728, 63.1143, 970.314, 1220.21, 671.907, 0, 0, 0, 0
18, 17.9728, 63.1038, 970.315, 1220.21, 671.901, 0, 0, 0, 0
19, 17.9728, 63.1038, 970.315, 1220.21, 671.901, 0, 0, 0, 0
19, 17.9725, 63.1514, 970.317, 1220.2, 671.667, 0, 0, 0, 0
20, 17.9725, 63.1514, 970.317, 1220.2, 671.667, 0, 0, 0, 0
20, 17.9725, 63.0878, 970.315, 1220.21, 671.673, 0, 0, 0, 0
21, 17.9725, 63.0878, 970.315, 1220.21, 671.902, 0, 0, 0, 0
21, 17.9725, 63.0773, 970.313, 1220.21, 671.908, 0, 0, 0, 0
22, 17.9725, 63.0773, 970.313, 1220.21, 671.908, 0, 0, 0, 0
22, 17.9728, 63.0032, 970.312, 1220.22, 671.913, 0, 0, 0, 0
23, 17.9728, 63.0032, 970.312, 1220.22, 671.913, 0, 0, 0, 0
23, 17.9725, 63.1302, 970.312, 1220.22, 671.915, 0, 0, 0, 0
24, 17.9725, 63.1302, 970.312, 1220.22, 671.915, 0, 0, 0, 0
24, 17.9722, 63.0507, 970.309, 1220.23, 671.694, 0, 0, 0, 0
25, 17.9722, 63.0507, 970.309, 1220.23, 671.694, 0, 0, 0, 0
25, 17.9722, 63.0878, 970.308, 1220.23, 671.7, 0, 0, 0, 0
26, 17.9722, 63.0878, 970.308, 1220.23, 671.7, 0, 0, 0, 0
26, 17.9719, 63.0719, 970.307, 1220.24, 671.702, 0, 0, 0, 0
27, 17.9719, 63.0719, 970.307, 1220.24, 671.702, 0, 0, 0, 0
27, 17.9715, 63.1036, 970.307, 1220.24, 671.704, 0, 0, 0, 0
28, 17.9715, 63.1036, 970.307, 1220.24, 671.704, 0, 0, 0, 0
28, 17.9719, 63.0454, 970.305, 1220.24, 671.709, 0, 0, 0, 0
29, 17.9719, 63.0454, 970.305, 1220.24, 671.709, 0, 0, 0, 0
29, 17.9719, 63.0666, 970.302, 1220.26, 671.721, 0, 0, 0, 0
30, 17.9719, 63.0666, 970.302, 1220.26, 671.721, 0, 0, 0, 0
30, 17.9715, 63.0559, 970.302, 1220.26, 671.722, 0, 0, 0, 0
31, 17.9715, 63.0559, 970.302, 1220.26, 671.722, 0, 0, 0, 0
31, 17.9715, 63.0242, 970.302, 1220.26, 671.722, 0, 0, 0, 0
32, 17.9715, 63.0242, 970.302, 1220.26, 671.722, 0, 0, 0, 0
32, 17.9719, 62.9713, 970.302, 1220.26, 671.721, 0, 0, 0, 0
33, 17.9719, 62.9713, 970.302, 1220.26, 671.492, 0, 0, 0, 0
33, 17.9719, 63.0613, 970.302, 1220.26, 671.492, 0, 0, 0, 0
34, 17.9719, 63.0613, 970.302, 1220.26, 671.492, 0, 0, 0, 0
34, 17.9719, 62.966, 970.3, 1220.26, 671.498, 0, 0, 0, 0
35, 17.9719, 62.966, 970.3, 1220.26, 671.498, 0, 0, 0, 0
35, 17.9719, 63.093, 970.3, 1220.26, 671.498, 0, 0, 0, 0
36, 17.9719, 63.093, 970.3, 1220.26, 671.498, 0, 0, 0, 0
36, 17.9715, 63.1248, 970.302, 1220.26, 671.722, 0, 0, 0, 0
37, 17.9715, 63.1248, 970.302, 1220.26, 671.722, 0, 0, 0, 0
37, 17.9712, 63.04, 970.299, 1220.27, 671.73, 0, 0, 0, 0
38, 17.9712, 63.04, 970.299, 1220.27, 671.73, 0, 0, 0, 0
38, 17.9709, 63.0929, 970.301, 1220.26, 671.954, 0, 0, 0, 0
39, 17.9709, 63.0929, 970.301, 1220.26, 671.954, 0, 0, 0, 0
39, 17.9709, 63.077, 970.301, 1220.26, 671.954, 0, 0, 0, 0
40, 17.9709, 63.077, 970.301, 1220.26, 671.954, 0, 0, 0, 0
40, 17.9709, 63.1035, 970.302, 1220.25, 671.948, 0, 0, 0, 0
41, 17.9709, 63.1035, 970.302, 1220.25, 672.177, 0, 0, 0, 0
41, 17.9709, 63.0982, 970.304, 1220.25, 672.171, 0, 0, 0, 0
42, 17.9709, 63.0982, 970.304, 1220.25, 672.4, 0, 0, 0, 0
42, 17.9709, 63.1459, 970.304, 1220.25, 672.629, 0, 0, 0, 0
43, 17.9709, 63.1459, 970.304, 1220.25, 672.629, 0, 0, 0, 0
43, 17.9706, 63.1511, 970.305, 1220.24, 672.625, 0, 0, 0, 0
44, 17.9706, 63.1511, 970.305, 1220.24, 672.625, 0, 0, 0, 0
44, 17.9706, 63.077, 970.305, 1220.24, 672.625, 0, 0, 0, 0
45, 17.9706, 63.077, 970.305, 1220.24, 672.625, 0, 0, 0, 0
45, 17.9712, 63.1141, 970.308, 1220.23, 672.616, 0, 0, 0, 0
46, 17.9712, 63.1141, 970.308, 1220.23, 672.616, 0, 0, 0, 0
46, 17.9712, 63.0559, 970.306, 1220.24, 672.622, 0, 0, 0, 0
47, 17.9712, 63.0559, 970.306, 1220.24, 672.622, 0, 0, 0, 0
47, 17.9712, 63.0559, 970.303, 1220.25, 672.405, 0, 0, 0, 0
48, 17.9712, 63.0559, 970.303, 1220.25, 672.405, 0, 0, 0, 0
48, 17.9715, 63.0824, 970.302, 1220.26, 671.951, 0, 0, 0, 0
49, 17.9715, 63.0824, 970.302, 1220.26, 671.722, 0, 0, 0, 0
49, 17.9715, 63.0771, 970.302, 1220.26, 671.722, 0, 0, 0, 0
50, 17.9715, 63.0771, 970.302, 1220.26, 671.493, 0, 0, 0, 0
50, 17.9715, 63.0824, 970.302, 1220.26, 671.493, 0, 0, 0, 0
51, 17.9715, 63.0824, 970.302, 1220.26, 671.493, 0, 0, 0, 0
51, 17.9715, 63.093, 970.302, 1220.26, 671.722, 0, 0, 0, 0
52, 17.9715, 63.093, 970.302, 1220.26, 671.722, 0, 0, 0, 0
52, 17.9715, 63.0559, 970.302, 1220.26, 671.722, 0, 0, 0, 0
53, 17.9715, 63.0559, 970.302, 1220.26, 671.722, 0, 0, 0, 0
53, 17.9715, 63.0507, 970.3, 1220.26, 671.728, 0, 0, 0, 0
54, 17.9715, 63.0507, 970.3, 1220.26, 671.957, 0, 0, 0, 0
54, 17.9712, 63.093, 970.299, 1220.04, 672.188, 0, 0, 0, 0
55, 17.9712, 63.093, 970.299, 1220.04, 672.188, 0, 0, 0, 0
55, 17.9712, 63.0665, 970.298, 1220.04, 672.423, 0, 0, 0, 0
56, 17.9712, 63.0665, 970.298, 1220.04, 672.423, 0, 0, 0, 0
56, 17.9715, 63.0242, 970.295, 1220.05, 672.433, 0, 0, 0, 0
57, 17.9715, 63.0242, 970.295, 1220.05, 672.204, 0, 0, 0, 0
57, 17.9715, 63.0877, 970.295, 1220.05, 672.204, 0, 0, 0, 0
58, 17.9715, 63.0877, 970.295, 1220.05, 671.975, 0, 0, 0, 0
58, 17.9719, 63.0877, 970.294, 1219.83, 671.751, 0, 0, 0, 0
59, 17.9719, 63.0877, 970.294, 1219.83, 671.751, 0, 0, 0, 0
59, 17.9719, 63.0613, 970.294, 1219.83, 671.522, 0, 0, 0, 0
