22, 17.976, 63.1412, 970.178, 1219.33, 671.484, 0, 0, 0, 0
22, 17.976, 63.0565, 970.18, 1219.33, 671.478, 0, 0, 0, 0
23, 17.976, 63.0565, 970.18, 1219.33, 671.478, 0, 0, 0, 0
23, 17.976, 63.1307, 970.182, 1219.32, 671.472, 0, 0, 0, 0
24, 17.976, 63.1307, 970.182, 1219.32, 671.472, 0, 0, 0, 0
24, 17.976, 63.136, 970.183, 1219.31, 671.466, 0, 0, 0, 0
25, 17.976, 63.136, 970.183, 1219.54, 671.466, 0, 0, 0, 0
25, 17.976, 63.173, 970.185, 1219.54, 671.46, 0, 0, 0, 0
26, 17.976, 63.173, 970.185, 1219.31, 671.46, 0, 0, 0, 0
26, 17.9757, 63.1571, 970.185, 1219.54, 671.461, 0, 0, 0, 0
27, 17.9757, 63.1571, 970.185, 1219.54, 671.461, 0, 0, 0, 0
27, 17.9757, 63.1624, 970.185, 1219.31, 671.69, 0, 0, 0, 0
28, 17.9757, 63.1624, 970.185, 1219.31, 671.69, 0, 0, 0, 0
28, 17.9757, 63.2206, 970.183, 1219.32, 671.467, 0, 0, 0, 0
29, 17.9757, 63.2206, 970.183, 1219.32, 671.467, 0, 0, 0, 0
29, 17.9753, 63.2047, 970.182, 1219.32, 671.469, 0, 0, 0, 0
30, 17.9753, 63.2047, 970.182, 1219.09, 671.469, 0, 0, 0, 0
30, 17.9753, 63.1782, 970.182, 1219.09, 671.241, 0, 0, 0, 0
31, 17.9753, 63.1782, 970.182, 1219.09, 671.241, 0, 0, 0, 0
31, 17.9753, 63.2365, 970.182, 1218.86, 671.241, 0, 0, 0, 0
32, 17.9753, 63.2365, 970.182, 1218.86, 671.241, 0, 0, 0, 0
32, 17.9753, 63.1623, 970.182, 1219.09, 671.241, 0, 0, 0, 0
33, 17.9753, 63.1623, 970.182, 1219.09, 671.241, 0, 0, 0, 0
33, 17.9753, 63.1676, 970.181, 1219.09, 671.247, 0, 0, 0, 0
34, 17.9753, 63.1676, 970.181, 1219.09, 671.247, 0, 0, 0, 0
34, 17.9753, 63.1888, 970.179, 1219.1, 671.024, 0, 0, 0, 0
35, 17.9753, 63.1888, 970.179, 1219.1, 671.024, 0, 0, 0, 0
35, 17.9753, 63.1835, 970.177, 1219.11, 671.03, 0, 0, 0, 0
36, 17.9753, 63.1835, 970.177, 1219.11, 671.03, 0, 0, 0, 0
36, 17.9753, 63.0512, 970.177, 1219.11, 670.801, 0, 0, 0, 0
37, 17.9753, 63.0512, 970.177, 1218.88, 670.801, 0, 0, 0, 0
37, 17.975, 63.1358, 970.175, 1218.89, 670.808, 0, 0, 0, 0
38, 17.975, 63.1358, 970.175, 1218.89, 670.579, 0, 0, 0, 0
38, 17.975, 63.2205, 970.175, 1218.89, 670.579, 0, 0, 0, 0
39, 17.975, 63.2205, 970.175, 1218.89, 670.579, 0, 0, 0, 0
39, 17.975, 63.1464, 970.174, 1218.89, 670.356, 0, 0, 0, 0
40, 17.975, 63.1464, 970.174, 1218.89, 670.356, 0, 0, 0, 0
40, 17.975, 63.1041, 970.172, 1218.9, 670.363, 0, 0, 0, 0
41, 17.975, 63.1041, 970.172, 1218.9, 670.591, 0, 0, 0, 0
41, 17.975, 63.1358, 970.172, 1218.9, 670.591, 0, 0, 0, 0
42, 17.975, 63.1358, 970.172, 1218.9, 670.591, 0, 0, 0, 0
42, 17.975, 63.0723, 970.172, 1219.13, 670.82, 0, 0, 0, 0
43, 17.975, 63.0723, 970.172, 1219.13, 670.82, 0, 0, 0, 0
43, 17.975, 63.12, 970.172, 1219.13, 671.049, 0, 0, 0, 0
44, 17.975, 63.12, 970.172, 1219.13, 671.049, 0, 0, 0, 0
44, 17.9753, 63.0935, 970.172, 1219.13, 671.277, 0, 0, 0, 0
45, 17.9753, 63.0935, 970.172, 1219.13, 671.048, 0, 0, 0, 0
45, 17.9753, 63.12, 970.171, 1219.13, 671.054, 0, 0, 0, 0
46, 17.9753, 63.12, 970.171, 1219.13, 671.054, 0, 0, 0, 0
46, 17.975, 63.1358, 970.167, 1219.14, 670.839, 0, 0, 0, 0
47, 17.975, 63.1358, 970.167, 1219.14, 670.839, 0, 0, 0, 0
47, 17.9747, 63.1146, 970.165, 1218.92, 670.618, 0, 0, 0, 0
48, 17.9747, 63.1146, 970.165, 1218.92, 670.618, 0, 0, 0, 0
48, 17.9747, 63.1305, 970.163, 1218.7, 670.624, 0, 0, 0, 0
49, 17.9747, 63.1305, 970.163, 1218.7, 670.395, 0, 0, 0, 0
49, 17.975, 63.1253, 970.164, 1218.7, 670.393, 0, 0, 0, 0
50, 17.975, 63.1253, 970.164, 1218.7, 670.622, 0, 0, 0, 0
50, 17.9747, 63.1728, 970.163, 1218.93, 670.624, 0, 0, 0, 0
51, 17.9747, 63.1728, 970.163, 1218.93, 670.624, 0, 0, 0, 0
51, 17.9747, 63.194, 970.163, 1218.93, 670.624, 0, 0, 0, 0
52, 17.9747, 63.194, 970.163, 1218.93, 670.624, 0, 0, 0, 0
52, 17.9744, 63.1569, 970.161, 1218.94, 670.633, 0, 0, 0, 0
53, 17.9744, 63.1569, 970.161, 1218.94, 670.633, 0, 0, 0, 0
53, 17.9741, 63.1516, 970.159, 1218.95, 670.64, 0, 0, 0, 0
54, 17.9741, 63.1516, 970.159, 1218.95, 670.64, 0, 0, 0, 0
54, 17.9741, 63.1834, 970.157, 1218.95, 670.646, 0, 0, 0, 0
55, 17.9741, 63.1834, 970.157, 1218.95, 670.646, 0, 0, 0, 0
55, 17.9741, 63.1251, 970.157, 1218.95, 670.646, 0, 0, 0, 0
56, 17.9741, 63.1251, 970.157, 1218.95, 670.646, 0, 0, 0, 0
56, 17.9741, 63.1357, 970.155, 1218.96, 670.652, 0, 0, 0, 0
57, 17.9741, 63.1357, 970.155, 1218.96, 670.652, 0, 0, 0, 0
57, 17.9738, 63.1092, 970.156, 1218.95, 670.648, 0, 0, 0, 0
58, 17.9738, 63.1092, 970.156, 1219.18, 670.648, 0, 0, 0, 0
58, 17.9738, 63.1198, 970.156, 1218.95, 670.648, 0, 0, 0, 0
59, 17.9738, 63.1198, 970.156, 1218.95, 670.648, 0, 0, 0, 0
59, 17.9734, 63.0932, 970.157, 1219.18, 670.645, 0, 0, 0, 0
