19, 17.9833, 62.8934, 970.314, 1220.44, 672.821, 0, 0, 0, 0
19, 17.9833, 62.9358, 970.313, 1220.22, 672.827, 0, 0, 0, 0
20, 17.9833, 62.9358, 970.313, 1220.22, 672.827, 0, 0, 0, 0
20, 17.9833, 62.8617, 970.313, 1220.22, 672.827, 0, 0, 0, 0
21, 17.9833, 62.8617, 970.313, 1220.22, 672.827, 0, 0, 0, 0
21, 17.9836, 62.9093, 970.315, 1220.21, 672.819, 0, 0, 0, 0
22, 17.9836, 62.9093, 970.315, 1220.21, 672.819, 0, 0, 0, 0
22, 17.9836, 62.8564, 970.315, 1220.21, 672.819, 0, 0, 0, 0
23, 17.9836, 62.8564, 970.315, 1220.21, 672.819, 0, 0, 0, 0
23, 17.9836, 62.8405, 970.313, 1220.22, 672.597, 0, 0, 0, 0
24, 17.9836, 62.8405, 970.313, 1220.22, 672.597, 0, 0, 0, 0
24, 17.9836, 62.867, 970.313, 1220.22, 672.597, 0, 0, 0, 0
25, 17.9836, 62.867, 970.313, 1220.22, 672.597, 0, 0, 0, 0
25, 17.9833, 62.9305, 970.311, 1220.22, 672.604, 0, 0, 0, 0
26, 17.9833, 62.9305, 970.311, 1220.22, 672.604, 0, 0, 0, 0
26, 17.9833, 62.9093, 970.311, 1220.22, 672.604, 0, 0, 0, 0
27, 17.9833, 62.9093, 970.311, 1220.22, 672.604, 0, 0, 0, 0
27, 17.9833, 62.904, 970.309, 1220.23, 672.61, 0, 0, 0, 0
28, 17.9833, 62.904, 970.309, 1220.23, 672.61, 0, 0, 0, 0
28, 17.9836, 62.8882, 970.308, 1220.23, 672.615, 0, 0, 0, 0
29, 17.9836, 62.8882, 970.308, 1220.23, 672.615, 0, 0, 0, 0
29, 17.9836, 62.8988, 970.306, 1220.24, 672.621, 0, 0, 0, 0
30, 17.9836, 62.8988, 970.306, 1220.24, 672.621, 0, 0, 0, 0
30, 17.9836, 62.9729, 970.306, 1220.01, 672.85, 0, 0, 0, 0
31, 17.9836, 62.9729, 970.306, 1220.01, 672.85, 0, 0, 0, 0
31, 17.9836, 62.9199, 970.306, 1220.01, 672.85, 0, 0, 0, 0
32, 17.9836, 62.9199, 970.306, 1220.24, 672.621, 0, 0, 0, 0
32, 17.9839, 62.8935, 970.307, 1220.24, 672.619, 0, 0, 0, 0
33, 17.9839, 62.8935, 970.307, 1220.24, 672.619, 0, 0, 0, 0
33, 17.9839, 62.9465, 970.305, 1220.24, 672.625, 0, 0, 0, 0
34, 17.9839, 62.9465, 970.305, 1220.24, 672.625, 0, 0, 0, 0
34, 17.9836, 62.9464, 970.303, 1220.25, 672.633, 0, 0, 0, 0
35, 17.9836, 62.9464, 970.303, 1220.25, 672.633, 0, 0, 0, 0
35, 17.9836, 62.8829, 970.305, 1220.25, 672.627, 0, 0, 0, 0
36, 17.9836, 62.8829, 970.305, 1220.25, 672.627, 0, 0, 0, 0
36, 17.9833, 62.8087, 970.304, 1220.25, 672.628, 0, 0, 0, 0
37, 17.9833, 62.8087, 970.304, 1220.25, 672.628, 0, 0, 0, 0
37, 17.9833, 62.8934, 970.304, 1220.25, 672.628, 0, 0, 0, 0
38, 17.9833, 62.8934, 970.304, 1220.25, 672.628, 0, 0, 0, 0
38, 17.9833, 62.9093, 970.304, 1220.25, 672.628, 0, 0, 0, 0
39, 17.9833, 62.9093, 970.304, 1220.25, 672.628, 0, 0, 0, 0
39, 17.9833, 62.8511, 970.303, 1220.02, 672.634, 0, 0, 0, 0
40, 17.9833, 62.8511, 970.303, 1220.25, 672.634, 0, 0, 0, 0
40, 17.9829, 62.9093, 970.304, 1220.25, 672.631, 0, 0, 0, 0
41, 17.9829, 62.9093, 970.304, 1220.25, 672.631, 0, 0, 0, 0
41, 17.9833, 62.8881, 970.303, 1220.25, 672.634, 0, 0, 0, 0
42, 17.9833, 62.8881, 970.303, 1220.25, 672.634, 0, 0, 0, 0
42, 17.9833, 62.9252, 970.303, 1220.25, 672.634, 0, 0, 0, 0
43, 17.9833, 62.9252, 970.303, 1220.25, 672.634, 0, 0, 0, 0
43, 17.9833, 62.9464, 970.303, 1220.25, 672.634, 0, 0, 0, 0
44, 17.9833, 62.9464, 970.303, 1220.25, 672.634, 0, 0, 0, 0
44, 17.9836, 62.9623, 970.303, 1220.25, 672.633, 0, 0, 0, 0
45, 17.9836, 62.9623, 970.303, 1220.02, 672.633, 0, 0, 0, 0
45, 17.9836, 62.9517, 970.301, 1220.03, 672.639, 0, 0, 0, 0
46, 17.9836, 62.9517, 970.301, 1220.03, 672.639, 0, 0, 0, 0
46, 17.9833, 62.9676, 970.301, 1220.03, 672.64, 0, 0, 0, 0
47, 17.9833, 62.9676, 970.301, 1220.03, 672.64, 0, 0, 0, 0
47, 17.9833, 62.9834, 970.301, 1220.03, 672.412, 0, 0, 0, 0
48, 17.9833, 62.9834, 970.301, 1220.03, 672.412, 0, 0, 0, 0
48, 17.9829, 62.9781, 970.3, 1220.03, 672.414, 0, 0, 0, 0
49, 17.9829, 62.9781, 970.3, 1220.26, 672.414, 0, 0, 0, 0
49, 17.9833, 62.994, 970.301, 1220.26, 672.412, 0, 0, 0, 0
50, 17.9833, 62.994, 970.301, 1220.03, 672.183, 0, 0, 0, 0
50, 17.9833, 62.9728, 970.301, 1220.03, 672.412, 0, 0, 0, 0
51, 17.9833, 62.9728, 970.301, 1220.03, 672.412, 0, 0, 0, 0
51, 17.9836, 62.9676, 970.301, 1220.03, 672.181, 0, 0, 0, 0
52, 17.9836, 62.9676, 970.301, 1220.03, 672.41, 0, 0, 0, 0
52, 17.9836, 63.0893, 970.301, 1220.03, 672.41, 0, 0, 0, 0
53, 17.9836, 63.0893, 970.301, 1220.26, 672.639, 0, 0, 0, 0
53, 17.9839, 63.0047, 970.302, 1220.26, 672.637, 0, 0, 0, 0
54, 17.9839, 63.0047, 970.302, 1220.26, 672.637, 0, 0, 0, 0
54, 17.9836, 63.0523, 970.303, 1220.25, 672.633, 0, 0, 0, 0
55, 17.9836, 63.0523, 970.303, 1220.25, 672.633, 0, 0, 0, 0
55, 17.9839, 62.9888, 970.305, 1220.24, 672.625, 0, 0, 0, 0
56, 17.9839, 62.9888, 970.305, 1220.24, 672.625, 0, 0, 0, 0
56, 17.9842, 62.9889, 970.308, 1220.24, 672.616, 0, 0, 0, 0
57, 17.9842, 62.9889, 970.308, 1220.24, 672.616, 0, 0, 0, 0
57, 17.9842, 63.0789, 970.308, 1220.24, 672.616, 0, 0, 0, 0
58, 17.9842, 63.0789, 970.308, 1220.24, 672.616, 0, 0, 0, 0
58, 17.9842, 62.9942, 970.311, 1220.22, 672.604, 0, 0, 0, 0
59, 17.9842, 62.9942, 970.311, 1220.22, 672.604, 0, 0, 0, 0
59, 17.9842, 63.0259, 970.314, 1220.21, 672.592, 0, 0, 0, 0
