37, 17.9883, 63.2488, 970.272, 1219.91, 671.599, 0, 0, 0, 0
37, 17.9883, 63.2488, 970.272, 1220.13, 671.828, 0, 0, 0, 0
38, 17.9886, 63.2277, 970.273, 1220.13, 671.827, 0, 0, 0, 0
38, 17.9886, 63.2277, 970.273, 1220.36, 672.285, 0, 0, 0, 0
39, 17.9886, 63.2065, 970.273, 1220.36, 672.514, 0, 0, 0, 0
39, 17.9886, 63.2065, 970.273, 1220.36, 672.514, 0, 0, 0, 0
40, 17.9886, 63.2965, 970.274, 1220.36, 672.508, 0, 0, 0, 0
40, 17.9886, 63.2965, 970.274, 1220.36, 672.508, 0, 0, 0, 0
41, 17.9886, 63.2277, 970.276, 1220.35, 672.502, 0, 0, 0, 0
41, 17.9886, 63.2277, 970.276, 1220.35, 672.502, 0, 0, 0, 0
42, 17.9883, 63.27, 970.277, 1220.34, 672.497, 0, 0, 0, 0
42, 17.9883, 63.27, 970.277, 1220.34, 672.726, 0, 0, 0, 0
43, 17.9883, 63.3018, 970.277, 1220.34, 672.497, 0, 0, 0, 0
43, 17.9883, 63.3018, 970.277, 1220.34, 672.497, 0, 0, 0, 0
44, 17.9886, 63.2542, 970.279, 1220.34, 672.489, 0, 0, 0, 0
44, 17.9886, 63.2542, 970.279, 1220.34, 672.489, 0, 0, 0, 0
45, 17.9886, 63.2542, 970.278, 1220.34, 672.496, 0, 0, 0, 0
45, 17.9886, 63.2542, 970.278, 1220.34, 672.496, 0, 0, 0, 0
46, 17.9886, 63.2224, 970.279, 1220.34, 672.489, 0, 0, 0, 0
46, 17.9886, 63.2224, 970.279, 1220.34, 672.489, 0, 0, 0, 0
47, 17.9886, 63.2859, 970.279, 1220.34, 672.489, 0, 0, 0, 0
47, 17.9886, 63.2859, 970.279, 1220.34, 672.489, 0, 0, 0, 0
48, 17.9883, 63.2541, 970.277, 1220.34, 672.497, 0, 0, 0, 0
48, 17.9883, 63.2541, 970.277, 1220.34, 672.497, 0, 0, 0, 0
49, 17.988, 63.2594, 970.277, 1220.58, 672.27, 0, 0, 0, 0
49, 17.988, 63.2594, 970.277, 1220.58, 672.27, 0, 0, 0, 0
50, 17.988, 63.18, 970.277, 1220.58, 672.27, 0, 0, 0, 0
50, 17.988, 63.18, 970.277, 1220.58, 672.27, 0, 0, 0, 0
51, 17.988, 63.1747, 970.277, 1220.58, 672.27, 0, 0, 0, 0
51, 17.988, 63.1747, 970.277, 1220.58, 672.27, 0, 0, 0, 0
52, 17.988, 63.2488, 970.275, 1220.58, 672.505, 0, 0, 0, 0
52, 17.988, 63.2488, 970.275, 1220.58, 672.505, 0, 0, 0, 0
53, 17.9877, 63.2329, 970.275, 1220.36, 672.508, 0, 0, 0, 0
53, 17.9877, 63.2329, 970.275, 1220.36, 672.736, 0, 0, 0, 0
54, 17.9877, 63.2593, 970.275, 1220.36, 672.736, 0, 0, 0, 0
54, 17.9877, 63.2593, 970.275, 1220.36, 672.736, 0, 0, 0, 0
55, 17.9877, 63.2223, 970.276, 1220.12, 672.73, 0, 0, 0, 0
55, 17.9877, 63.2223, 970.276, 1220.12, 672.73, 0, 0, 0, 0
56, 17.9874, 63.2011, 970.274, 1220.13, 672.738, 0, 0, 0, 0
56, 17.9874, 63.2011, 970.274, 1220.13, 672.738, 0, 0, 0, 0
57, 17.9871, 63.1481, 970.274, 1220.36, 672.74, 0, 0, 0, 0
57, 17.9871, 63.1481, 970.274, 1220.36, 672.74, 0, 0, 0, 0
58, 17.9871, 63.201, 970.274, 1220.36, 672.74, 0, 0, 0, 0
58, 17.9871, 63.201, 970.274, 1220.36, 672.282, 0, 0, 0, 0
59, 17.9871, 63.1692, 970.275, 1220.35, 672.276, 0, 0, 0, 0
59, 17.9871, 63.1692, 970.275, 1220.35, 672.276, 0, 0, 0, 0
