14, 17.9703, 63.0134, 969.903, 1217.59, 669.739, 0, 0, 0, 0
14, 17.9703, 63.0293, 969.905, 1217.58, 669.733, 0, 0, 0, 0
15, 17.9703, 63.0293, 969.905, 1217.58, 669.733, 0, 0, 0, 0
15, 17.9703, 63.0664, 969.903, 1217.36, 669.739, 0, 0, 0, 0
16, 17.9703, 63.0664, 969.903, 1217.36, 669.739, 0, 0, 0, 0
16, 17.9703, 63.0664, 969.903, 1217.36, 669.739, 0, 0, 0, 0
17, 17.9703, 63.0664, 969.903, 1217.36, 669.739, 0, 0, 0, 0
17, 17.9703, 63.0875, 969.901, 1217.14, 669.516, 0, 0, 0, 0
18, 17.9703, 63.0875, 969.901, 1217.14, 669.516, 0, 0, 0, 0
18, 17.9706, 63.1246, 969.902, 1217.13, 669.514, 0, 0, 0, 0
19, 17.9706, 63.1246, 969.902, 1217.13, 669.285, 0, 0, 0, 0
19, 17.9706, 63.077, 969.899, 1217.15, 669.297, 0, 0, 0, 0
20, 17.9706, 63.077, 969.899, 1217.15, 669.297, 0, 0, 0, 0
20, 17.9706, 63.0823, 969.897, 1217.15, 669.303, 0, 0, 0, 0
21, 17.9706, 63.0823, 969.897, 1217.15, 669.303, 0, 0, 0, 0
21, 17.9706, 63.0611, 969.895, 1217.16, 669.309, 0, 0, 0, 0
22, 17.9706, 63.0611, 969.895, 1217.16, 669.309, 0, 0, 0, 0
22, 17.9706, 63.0664, 969.894, 1217.16, 669.315, 0, 0, 0, 0
23, 17.9706, 63.0664, 969.894, 1217.16, 669.315, 0, 0, 0, 0
23, 17.9703, 63.0558, 969.891, 1217.17, 669.324, 0, 0, 0, 0
24, 17.9703, 63.0558, 969.891, 1217.17, 669.324, 0, 0, 0, 0
24, 17.9703, 63.0822, 969.89, 1217.18, 669.33, 0, 0, 0, 0
25, 17.9703, 63.0822, 969.89, 1217.18, 669.33, 0, 0, 0, 0
25, 17.9703, 63.0558, 969.89, 1217.18, 669.33, 0, 0, 0, 0
26, 17.9703, 63.0558, 969.89, 1217.18, 669.33, 0, 0, 0, 0
26, 17.9706, 63.0876, 969.892, 1217.17, 669.321, 0, 0, 0, 0
27, 17.9706, 63.0876, 969.892, 1217.4, 669.321, 0, 0, 0, 0
27, 17.9706, 63.0664, 969.892, 1217.4, 669.55, 0, 0, 0, 0
28, 17.9706, 63.0664, 969.892, 1217.4, 669.55, 0, 0, 0, 0
28, 17.9709, 63.0506, 969.896, 1217.61, 669.536, 0, 0, 0, 0
29, 17.9709, 63.0506, 969.896, 1217.61, 669.536, 0, 0, 0, 0
29, 17.9706, 63.1405, 969.895, 1217.62, 669.767, 0, 0, 0, 0
30, 17.9706, 63.1405, 969.895, 1217.62, 669.767, 0, 0, 0, 0
30, 17.9706, 63.077, 969.897, 1217.61, 669.761, 0, 0, 0, 0
31, 17.9706, 63.077, 969.897, 1217.61, 669.761, 0, 0, 0, 0
31, 17.9706, 63.0293, 969.899, 1217.6, 669.755, 0, 0, 0, 0
32, 17.9706, 63.0293, 969.899, 1217.6, 669.755, 0, 0, 0, 0
32, 17.9709, 63.04, 969.901, 1217.59, 669.747, 0, 0, 0, 0
33, 17.9709, 63.04, 969.901, 1217.59, 669.747, 0, 0, 0, 0
33, 17.9709, 63.0823, 969.903, 1217.59, 669.969, 0, 0, 0, 0
34, 17.9709, 63.0823, 969.903, 1217.59, 669.969, 0, 0, 0, 0
34, 17.9709, 63.0506, 969.908, 1217.57, 669.951, 0, 0, 0, 0
35, 17.9709, 63.0506, 969.908, 1217.57, 669.951, 0, 0, 0, 0
35, 17.9712, 62.9977, 969.91, 1217.56, 669.944, 0, 0, 0, 0
36, 17.9712, 62.9977, 969.91, 1217.56, 669.944, 0, 0, 0, 0
36, 17.9712, 63.0241, 969.913, 1217.55, 670.161, 0, 0, 0, 0
37, 17.9712, 63.0241, 969.913, 1217.55, 670.161, 0, 0, 0, 0
37, 17.9712, 63.0241, 969.916, 1217.54, 670.148, 0, 0, 0, 0
38, 17.9712, 63.0241, 969.916, 1217.54, 670.148, 0, 0, 0, 0
38, 17.9709, 63.04, 969.918, 1217.53, 670.144, 0, 0, 0, 0
39, 17.9709, 63.04, 969.918, 1217.53, 669.915, 0, 0, 0, 0
39, 17.9709, 62.9923, 969.918, 1217.53, 669.686, 0, 0, 0, 0
40, 17.9709, 62.9923, 969.918, 1217.53, 669.686, 0, 0, 0, 0
40, 17.9709, 63.0188, 969.919, 1217.53, 669.68, 0, 0, 0, 0
41, 17.9709, 63.0188, 969.919, 1217.53, 669.68, 0, 0, 0, 0
41, 17.9709, 63.0294, 969.921, 1217.52, 669.674, 0, 0, 0, 0
42, 17.9709, 63.0294, 969.921, 1217.52, 669.674, 0, 0, 0, 0
42, 17.9709, 63.0559, 969.923, 1217.52, 669.667, 0, 0, 0, 0
43, 17.9709, 63.0559, 969.923, 1217.74, 669.896, 0, 0, 0, 0
43, 17.9709, 63.0135, 969.921, 1217.75, 669.902, 0, 0, 0, 0
44, 17.9709, 63.0135, 969.921, 1217.75, 669.902, 0, 0, 0, 0
44, 17.9712, 63.003, 969.921, 1217.52, 669.901, 0, 0, 0, 0
45, 17.9712, 63.003, 969.921, 1217.52, 669.901, 0, 0, 0, 0
45, 17.9712, 63.0294, 969.92, 1217.53, 669.907, 0, 0, 0, 0
46, 17.9712, 63.0294, 969.92, 1217.53, 669.678, 0, 0, 0, 0
46, 17.9712, 63.0188, 969.92, 1217.53, 669.678, 0, 0, 0, 0
47, 17.9712, 63.0188, 969.92, 1217.53, 669.678, 0, 0, 0, 0
47, 17.9712, 63.0771, 969.918, 1217.53, 669.685, 0, 0, 0, 0
48, 17.9712, 63.0771, 969.918, 1217.53, 669.685, 0, 0, 0, 0
48, 17.9712, 63.0347, 969.918, 1217.53, 669.685, 0, 0, 0, 0
49, 17.9712, 63.0347, 969.918, 1217.53, 669.685, 0, 0, 0, 0
49, 17.9706, 63.0982, 969.915, 1217.54, 669.694, 0, 0, 0, 0
50, 17.9706, 63.0982, 969.915, 1217.54, 669.465, 0, 0, 0, 0
50, 17.9706, 63.0452, 969.915, 1217.54, 669.465, 0, 0, 0, 0
51, 17.9706, 63.0452, 969.915, 1217.54, 669.465, 0, 0, 0, 0
51, 17.9706, 63.0611, 969.915, 1217.54, 669.465, 0, 0, 0, 0
52, 17.9706, 63.0611, 969.915, 1217.54, 669.465, 0, 0, 0, 0
52, 17.9706, 63.0505, 969.915, 1217.54, 669.923, 0, 0, 0, 0
53, 17.9706, 63.0505, 969.915, 1217.54, 669.923, 0, 0, 0, 0
53, 17.9706, 63.0717, 969.917, 1217.54, 669.917, 0, 0, 0, 0
54, 17.9706, 63.0717, 969.917, 1217.54, 670.146, 0, 0, 0, 0
54, 17.9703, 63.1405, 969.918, 1217.53, 670.142, 0, 0, 0, 0
55, 17.9703, 63.1405, 969.918, 1217.53, 670.142, 0, 0, 0, 0
55, 17.9703, 63.0664, 969.918, 1217.53, 669.684, 0, 0, 0, 0
56, 17.9703, 63.0664, 969.918, 1217.53, 669.684, 0, 0, 0, 0
56, 17.9706, 63.0823, 969.919, 1217.53, 669.682, 0, 0, 0, 0
57, 17.9706, 63.0823, 969.919, 1217.53, 669.682, 0, 0, 0, 0
57, 17.9709, 63.1406, 969.919, 1217.53, 669.909, 0, 0, 0, 0
58, 17.9709, 63.1406, 969.919, 1217.53, 670.366, 0, 0, 0, 0
58, 17.9706, 63.0982, 969.92, 1217.52, 670.363, 0, 0, 0, 0
59, 17.9706, 63.0982, 969.92, 1217.52, 670.363, 0, 0, 0, 0
59, 17.9709, 63.167, 969.921, 1217.52, 670.589, 0, 0, 0, 0
