35, 17.981, 63.4596, 970.07, 1218.58, 670.735, 0, 0, 0, 0
35, 17.981, 63.4596, 970.07, 1218.58, 670.735, 0, 0, 0, 0
36, 17.981, 63.4543, 970.07, 1218.58, 670.735, 0, 0, 0, 0
36, 17.981, 63.4543, 970.07, 1218.58, 670.735, 0, 0, 0, 0
37, 17.9807, 63.4119, 970.068, 1218.59, 670.743, 0, 0, 0, 0
37, 17.9807, 63.4119, 970.068, 1218.59, 670.514, 0, 0, 0, 0
38, 17.9807, 63.4066, 970.064, 1218.6, 670.526, 0, 0, 0, 0
38, 17.9807, 63.4066, 970.064, 1218.6, 670.526, 0, 0, 0, 0
39, 17.9804, 63.4224, 970.062, 1218.61, 670.534, 0, 0, 0, 0
39, 17.9804, 63.4224, 970.062, 1218.61, 670.534, 0, 0, 0, 0
40, 17.9807, 63.3748, 970.063, 1218.61, 670.532, 0, 0, 0, 0
40, 17.9807, 63.3748, 970.063, 1218.61, 670.532, 0, 0, 0, 0
41, 17.9804, 63.4489, 970.06, 1218.62, 670.54, 0, 0, 0, 0
41, 17.9804, 63.4489, 970.06, 1218.62, 670.311, 0, 0, 0, 0
42, 17.9804, 63.4648, 970.062, 1218.61, 670.305, 0, 0, 0, 0
42, 17.9804, 63.4648, 970.062, 1218.61, 670.305, 0, 0, 0, 0
43, 17.9807, 63.3854, 970.063, 1218.61, 670.305, 0, 0, 0, 0
43, 17.9807, 63.3854, 970.063, 1218.61, 670.303, 0, 0, 0, 0
44, 17.9807, 63.3907, 970.064, 1218.6, 670.297, 0, 0, 0, 0
44, 17.9807, 63.3907, 970.064, 1218.6, 670.297, 0, 0, 0, 0
45, 17.9807, 63.3537, 970.064, 1218.6, 670.526, 0, 0, 0, 0
45, 17.9807, 63.3537, 970.064, 1218.6, 670.526, 0, 0, 0, 0
46, 17.981, 63.3696, 970.063, 1218.61, 670.531, 0, 0, 0, 0
46, 17.981, 63.3696, 970.063, 1218.61, 670.531, 0, 0, 0, 0
47, 17.981, 63.4225, 970.061, 1218.61, 670.537, 0, 0, 0, 0
47, 17.981, 63.4225, 970.061, 1218.61, 670.537, 0, 0, 0, 0
48, 17.9807, 63.4172, 970.059, 1218.61, 670.537, 0, 0, 0, 0
48, 17.9807, 63.4172, 970.059, 1218.62, 670.544, 0, 0, 0, 0
49, 17.9807, 63.4754, 970.059, 1218.62, 670.315, 0, 0, 0, 0
49, 17.9807, 63.4754, 970.059, 1218.62, 670.315, 0, 0, 0, 0
50, 17.9807, 63.4066, 970.059, 1218.62, 670.315, 0, 0, 0, 0
50, 17.9807, 63.4066, 970.059, 1218.62, 670.315, 0, 0, 0, 0
51, 17.9807, 63.4225, 970.059, 1218.62, 670.315, 0, 0, 0, 0
51, 17.9807, 63.4225, 970.059, 1218.62, 670.315, 0, 0, 0, 0
52, 17.9804, 63.4013, 970.059, 1218.62, 670.315, 0, 0, 0, 0
52, 17.9804, 63.4013, 970.059, 1218.62, 670.546, 0, 0, 0, 0
53, 17.9804, 63.4542, 970.06, 1218.62, 670.54, 0, 0, 0, 0
54, 17.9804, 63.433, 970.06, 1218.62, 670.54, 0, 0, 0, 0
54, 17.9804, 63.433, 970.06, 1218.62, 670.54, 0, 0, 0, 0
55, 17.9804, 63.433, 970.062, 1218.61, 670.305, 0, 0, 0, 0
55, 17.9804, 63.433, 970.062, 1218.61, 670.305, 0, 0, 0, 0
56, 17.9804, 63.4013, 970.064, 1218.83, 670.528, 0, 0, 0, 0
56, 17.9804, 63.4013, 970.064, 1218.83, 670.528, 0, 0, 0, 0
57, 17.9804, 63.3801, 970.062, 1218.84, 670.534, 0, 0, 0, 0
57, 17.9804, 63.3801, 970.062, 1218.84, 670.534, 0, 0, 0, 0
58, 17.9801, 63.4277, 970.062, 1218.84, 670.535, 0, 0, 0, 0
58, 17.9801, 63.4277, 970.062, 1218.84, 670.764, 0, 0, 0, 0
59, 17.9801, 63.5018, 970.062, 1218.84, 670.535, 0, 0, 0, 0
59, 17.9801, 63.5018, 970.062, 1218.84, 670.535, 0, 0, 0, 0
