44, 17.9722, 63.1619, 969.99, 1218.19, 670.797, 0, 0, 0, 0
44, 17.9722, 63.1619, 969.99, 1218.42, 670.797, 0, 0, 0, 0
45, 17.9725, 63.1831, 969.991, 1218.41, 670.794, 0, 0, 0, 0
45, 17.9725, 63.1831, 969.991, 1218.18, 670.794, 0, 0, 0, 0
46, 17.9722, 63.1778, 969.992, 1218.18, 670.562, 0, 0, 0, 0
46, 17.9722, 63.1778, 969.992, 1218.18, 670.562, 0, 0, 0, 0
47, 17.9725, 63.1884, 969.992, 1218.41, 670.559, 0, 0, 0, 0
47, 17.9725, 63.1884, 969.992, 1218.18, 670.559, 0, 0, 0, 0
48, 17.9725, 63.2202, 969.992, 1218.18, 670.559, 0, 0, 0, 0
48, 17.9725, 63.2202, 969.992, 1218.41, 670.788, 0, 0, 0, 0
49, 17.9725, 63.2202, 969.994, 1218.4, 670.782, 0, 0, 0, 0
49, 17.9725, 63.2202, 969.994, 1218.4, 670.782, 0, 0, 0, 0
50, 17.9725, 63.2467, 969.994, 1218.63, 670.782, 0, 0, 0, 0
50, 17.9725, 63.2467, 969.994, 1218.63, 670.782, 0, 0, 0, 0
51, 17.9722, 63.2096, 969.995, 1218.63, 670.778, 0, 0, 0, 0
51, 17.9722, 63.2096, 969.995, 1218.63, 670.778, 0, 0, 0, 0
52, 17.9722, 63.1778, 969.995, 1218.63, 670.778, 0, 0, 0, 0
52, 17.9722, 63.1778, 969.995, 1218.86, 670.778, 0, 0, 0, 0
53, 17.9722, 63.2096, 969.997, 1218.85, 670.772, 0, 0, 0, 0
53, 17.9722, 63.2096, 969.997, 1218.85, 670.772, 0, 0, 0, 0
54, 17.9722, 63.2148, 969.995, 1218.86, 670.549, 0, 0, 0, 0
54, 17.9722, 63.2148, 969.995, 1218.86, 670.549, 0, 0, 0, 0
55, 17.9722, 63.1937, 969.995, 1218.86, 670.549, 0, 0, 0, 0
55, 17.9722, 63.1937, 969.995, 1218.63, 670.549, 0, 0, 0, 0
56, 17.9722, 63.1884, 969.995, 1218.63, 670.549, 0, 0, 0, 0
56, 17.9722, 63.1884, 969.995, 1218.63, 670.549, 0, 0, 0, 0
57, 17.9722, 63.2254, 969.997, 1218.62, 670.543, 0, 0, 0, 0
57, 17.9722, 63.2254, 969.997, 1218.62, 670.543, 0, 0, 0, 0
58, 17.9722, 63.2413, 969.997, 1218.62, 670.543, 0, 0, 0, 0
58, 17.9722, 63.2413, 969.997, 1218.62, 670.543, 0, 0, 0, 0
59, 17.9722, 63.2625, 969.997, 1218.85, 670.543, 0, 0, 0, 0
59, 17.9722, 63.2625, 969.997, 1218.62, 670.543, 0, 0, 0, 0
