30, 17.9665, 63.5476, 970.074, 1218.8, 670.718, 0, 0, 0, 0
31, 17.9665, 63.4999, 970.073, 1218.8, 670.725, 0, 0, 0, 0
31, 17.9665, 63.4999, 970.073, 1218.8, 670.725, 0, 0, 0, 0
32, 17.9665, 63.4893, 970.074, 1219.02, 670.718, 0, 0, 0, 0
32, 17.9665, 63.4893, 970.074, 1219.02, 670.718, 0, 0, 0, 0
33, 17.9665, 63.484, 970.073, 1219.03, 670.725, 0, 0, 0, 0
33, 17.9665, 63.484, 970.073, 1219.03, 670.496, 0, 0, 0, 0
34, 17.9661, 63.4946, 970.072, 1219.03, 670.498, 0, 0, 0, 0
34, 17.9661, 63.4946, 970.072, 1219.03, 670.727, 0, 0, 0, 0
35, 17.9661, 63.4734, 970.072, 1219.03, 670.727, 0, 0, 0, 0
35, 17.9661, 63.4734, 970.072, 1218.8, 670.498, 0, 0, 0, 0
36, 17.9661, 63.5369, 970.074, 1218.8, 670.721, 0, 0, 0, 0
36, 17.9661, 63.5369, 970.074, 1218.8, 670.721, 0, 0, 0, 0
37, 17.9658, 63.521, 970.073, 1218.8, 670.722, 0, 0, 0, 0
37, 17.9658, 63.521, 970.073, 1218.8, 670.722, 0, 0, 0, 0
38, 17.9658, 63.5369, 970.073, 1218.8, 670.722, 0, 0, 0, 0
38, 17.9658, 63.5369, 970.073, 1218.8, 670.493, 0, 0, 0, 0
39, 17.9658, 63.4416, 970.075, 1218.79, 670.487, 0, 0, 0, 0
39, 17.9658, 63.4416, 970.075, 1218.79, 670.487, 0, 0, 0, 0
40, 17.9658, 63.4734, 970.077, 1219.02, 670.71, 0, 0, 0, 0
40, 17.9658, 63.4734, 970.077, 1219.02, 670.71, 0, 0, 0, 0
41, 17.9658, 63.5104, 970.077, 1218.79, 670.71, 0, 0, 0, 0
41, 17.9658, 63.5104, 970.077, 1218.79, 670.71, 0, 0, 0, 0
42, 17.9658, 63.5051, 970.077, 1218.79, 670.71, 0, 0, 0, 0
42, 17.9658, 63.5051, 970.077, 1219.02, 670.71, 0, 0, 0, 0
43, 17.9658, 63.5051, 970.077, 1219.02, 670.71, 0, 0, 0, 0
43, 17.9658, 63.5051, 970.077, 1218.79, 670.481, 0, 0, 0, 0
44, 17.9655, 63.468, 970.074, 1218.8, 670.489, 0, 0, 0, 0
44, 17.9655, 63.468, 970.074, 1218.8, 670.489, 0, 0, 0, 0
45, 17.9655, 63.5792, 970.074, 1218.8, 670.489, 0, 0, 0, 0
45, 17.9655, 63.5792, 970.074, 1218.8, 670.26, 0, 0, 0, 0
46, 17.9655, 63.558, 970.073, 1218.8, 670.266, 0, 0, 0, 0
46, 17.9655, 63.558, 970.073, 1218.8, 670.266, 0, 0, 0, 0
47, 17.9655, 63.6004, 970.073, 1218.8, 670.266, 0, 0, 0, 0
47, 17.9655, 63.6004, 970.073, 1218.8, 670.266, 0, 0, 0, 0
48, 17.9658, 63.5369, 970.073, 1218.57, 670.264, 0, 0, 0, 0
48, 17.9658, 63.5369, 970.073, 1218.57, 670.264, 0, 0, 0, 0
49, 17.9661, 63.6851, 970.072, 1218.8, 670.269, 0, 0, 0, 0
49, 17.9661, 63.6851, 970.072, 1218.57, 670.269, 0, 0, 0, 0
50, 17.9658, 63.6692, 970.07, 1218.58, 670.276, 0, 0, 0, 0
50, 17.9658, 63.6692, 970.07, 1218.81, 670.276, 0, 0, 0, 0
51, 17.9658, 63.6216, 970.068, 1218.82, 670.282, 0, 0, 0, 0
51, 17.9658, 63.6216, 970.068, 1218.82, 670.282, 0, 0, 0, 0
52, 17.9661, 63.6163, 970.067, 1218.59, 670.287, 0, 0, 0, 0
52, 17.9661, 63.6163, 970.067, 1218.59, 670.287, 0, 0, 0, 0
53, 17.9658, 63.6004, 970.065, 1218.6, 670.295, 0, 0, 0, 0
53, 17.9658, 63.6004, 970.065, 1218.6, 670.066, 0, 0, 0, 0
54, 17.9658, 63.6745, 970.063, 1218.61, 670.072, 0, 0, 0, 0
54, 17.9658, 63.6745, 970.063, 1218.61, 670.072, 0, 0, 0, 0
55, 17.9658, 63.7433, 970.065, 1218.6, 670.066, 0, 0, 0, 0
55, 17.9658, 63.7433, 970.065, 1218.6, 670.066, 0, 0, 0, 0
56, 17.9658, 63.6163, 970.065, 1218.6, 670.066, 0, 0, 0, 0
56, 17.9658, 63.6163, 970.065, 1218.6, 670.066, 0, 0, 0, 0
57, 17.9658, 63.6586, 970.063, 1218.61, 670.301, 0, 0, 0, 0
57, 17.9658, 63.6586, 970.063, 1218.61, 670.53, 0, 0, 0, 0
58, 17.9661, 63.611, 970.064, 1218.61, 670.528, 0, 0, 0, 0
58, 17.9661, 63.611, 970.064, 1218.83, 670.528, 0, 0, 0, 0
59, 17.9658, 63.6269, 970.065, 1218.83, 670.523, 0, 0, 0, 0
59, 17.9658, 63.6269, 970.065, 1218.83, 670.523, 0, 0, 0, 0
