32, 17.9814, 63.3908, 970.045, 1218.67, 670.595, 0, 0, 0, 0
32, 17.9814, 63.3643, 970.045, 1218.67, 670.595, 0, 0, 0, 0
33, 17.9814, 63.3643, 970.045, 1218.67, 670.366, 0, 0, 0, 0
33, 17.9814, 63.3485, 970.045, 1218.67, 670.366, 0, 0, 0, 0
34, 17.9814, 63.3485, 970.045, 1218.67, 670.366, 0, 0, 0, 0
34, 17.9814, 63.3326, 970.045, 1218.9, 670.595, 0, 0, 0, 0
35, 17.9814, 63.3326, 970.045, 1218.9, 670.595, 0, 0, 0, 0
35, 17.9814, 63.3696, 970.048, 1218.89, 670.583, 0, 0, 0, 0
36, 17.9814, 63.3696, 970.048, 1219.12, 670.583, 0, 0, 0, 0
36, 17.9814, 63.3643, 970.05, 1219.11, 670.577, 0, 0, 0, 0
37, 17.9814, 63.3643, 970.05, 1219.11, 670.577, 0, 0, 0, 0
37, 17.9817, 63.3856, 970.051, 1219.11, 670.575, 0, 0, 0, 0
38, 17.9817, 63.3856, 970.051, 1219.11, 670.575, 0, 0, 0, 0
38, 17.9814, 63.3908, 970.053, 1218.87, 670.794, 0, 0, 0, 0
39, 17.9814, 63.3908, 970.053, 1218.87, 670.794, 0, 0, 0, 0
39, 17.9814, 63.4702, 970.053, 1218.87, 670.794, 0, 0, 0, 0
40, 17.9814, 63.4702, 970.053, 1218.87, 670.794, 0, 0, 0, 0
40, 17.9814, 63.3749, 970.052, 1218.88, 670.8, 0, 0, 0, 0
41, 17.9814, 63.3749, 970.052, 1218.88, 670.8, 0, 0, 0, 0
41, 17.9817, 63.4279, 970.054, 1218.87, 670.792, 0, 0, 0, 0
42, 17.9817, 63.4279, 970.054, 1218.87, 670.792, 0, 0, 0, 0
42, 17.9817, 63.412, 970.054, 1218.87, 670.792, 0, 0, 0, 0
43, 17.9817, 63.412, 970.054, 1218.87, 670.792, 0, 0, 0, 0
43, 17.9814, 63.3961, 970.053, 1218.87, 670.794, 0, 0, 0, 0
44, 17.9814, 63.3961, 970.053, 1218.87, 670.565, 0, 0, 0, 0
44, 17.9817, 63.465, 970.054, 1218.87, 670.563, 0, 0, 0, 0
45, 17.9817, 63.465, 970.054, 1218.87, 670.563, 0, 0, 0, 0
45, 17.9814, 63.4755, 970.05, 1218.88, 670.577, 0, 0, 0, 0
46, 17.9814, 63.4755, 970.05, 1218.88, 670.577, 0, 0, 0, 0
46, 17.9817, 63.4067, 970.051, 1218.88, 670.575, 0, 0, 0, 0
47, 17.9817, 63.4067, 970.051, 1218.88, 670.575, 0, 0, 0, 0
47, 17.9814, 63.4596, 970.05, 1219.11, 670.577, 0, 0, 0, 0
48, 17.9814, 63.4596, 970.05, 1218.88, 670.577, 0, 0, 0, 0
48, 17.9814, 63.4226, 970.05, 1218.88, 670.577, 0, 0, 0, 0
49, 17.9814, 63.4226, 970.05, 1218.88, 670.577, 0, 0, 0, 0
49, 17.9817, 63.3909, 970.052, 1218.87, 670.569, 0, 0, 0, 0
50, 17.9817, 63.3909, 970.052, 1218.87, 670.569, 0, 0, 0, 0
50, 17.9814, 63.4226, 970.053, 1218.64, 670.565, 0, 0, 0, 0
51, 17.9814, 63.4226, 970.053, 1218.64, 670.565, 0, 0, 0, 0
51, 17.9817, 63.3856, 970.054, 1218.64, 670.563, 0, 0, 0, 0
52, 17.9817, 63.3856, 970.054, 1218.64, 670.563, 0, 0, 0, 0
52, 17.9817, 63.4014, 970.054, 1218.64, 670.563, 0, 0, 0, 0
53, 17.9817, 63.4014, 970.054, 1218.64, 670.563, 0, 0, 0, 0
53, 17.9814, 63.3802, 970.055, 1218.64, 670.559, 0, 0, 0, 0
54, 17.9814, 63.3802, 970.055, 1218.64, 670.559, 0, 0, 0, 0
54, 17.9817, 63.4597, 970.057, 1218.63, 670.55, 0, 0, 0, 0
55, 17.9817, 63.4597, 970.057, 1218.63, 670.55, 0, 0, 0, 0
55, 17.9817, 63.465, 970.059, 1218.62, 670.544, 0, 0, 0, 0
56, 17.9817, 63.465, 970.059, 1218.62, 670.773, 0, 0, 0, 0
56, 17.9814, 63.4543, 970.062, 1218.61, 670.763, 0, 0, 0, 0
57, 17.9814, 63.4543, 970.062, 1218.84, 670.763, 0, 0, 0, 0
57, 17.9817, 63.4861, 970.062, 1218.84, 670.761, 0, 0, 0, 0
58, 17.9817, 63.4861, 970.062, 1218.84, 670.99, 0, 0, 0, 0
58, 17.9817, 63.4967, 970.064, 1218.83, 670.984, 0, 0, 0, 0
59, 17.9817, 63.4967, 970.064, 1218.83, 670.984, 0, 0, 0, 0
59, 17.9817, 63.4861, 970.066, 1218.83, 670.978, 0, 0, 0, 0
