44, 17.9706, 63.0029, 970.076, 1218.56, 670.254, 0, 0, 0, 0
45, 17.9706, 63.0029, 970.076, 1218.56, 670.254, 0, 0, 0, 0
45, 17.9706, 63.0135, 970.076, 1218.56, 670.254, 0, 0, 0, 0
46, 17.9706, 63.0135, 970.076, 1218.56, 670.254, 0, 0, 0, 0
46, 17.9706, 63.0293, 970.074, 1218.57, 670.26, 0, 0, 0, 0
47, 17.9706, 63.0293, 970.074, 1218.57, 670.26, 0, 0, 0, 0
47, 17.9709, 63.0135, 970.073, 1218.8, 670.264, 0, 0, 0, 0
48, 17.9709, 63.0135, 970.073, 1218.8, 670.264, 0, 0, 0, 0
48, 17.9706, 63.0293, 970.076, 1218.79, 670.254, 0, 0, 0, 0
49, 17.9706, 63.0293, 970.076, 1218.79, 670.483, 0, 0, 0, 0
49, 17.9706, 63.0135, 970.076, 1218.79, 670.483, 0, 0, 0, 0
50, 17.9706, 63.0135, 970.076, 1218.79, 670.254, 0, 0, 0, 0
50, 17.9706, 63.0664, 970.078, 1218.78, 670.477, 0, 0, 0, 0
51, 17.9706, 63.0664, 970.078, 1218.78, 670.477, 0, 0, 0, 0
51, 17.9706, 63.0293, 970.079, 1218.78, 670.471, 0, 0, 0, 0
52, 17.9706, 63.0293, 970.079, 1218.78, 670.471, 0, 0, 0, 0
52, 17.9706, 63.0876, 970.079, 1219.01, 670.471, 0, 0, 0, 0
53, 17.9706, 63.0876, 970.079, 1219.01, 670.471, 0, 0, 0, 0
53, 17.9706, 63.0929, 970.078, 1219.01, 670.477, 0, 0, 0, 0
54, 17.9706, 63.0929, 970.078, 1219.01, 670.248, 0, 0, 0, 0
54, 17.9709, 63.0506, 970.077, 1219.02, 670.252, 0, 0, 0, 0
55, 17.9709, 63.0506, 970.077, 1219.02, 670.252, 0, 0, 0, 0
55, 17.9709, 62.9976, 970.078, 1219.01, 670.246, 0, 0, 0, 0
56, 17.9709, 62.9976, 970.078, 1219.01, 670.246, 0, 0, 0, 0
56, 17.9709, 63.0506, 970.078, 1219.01, 670.246, 0, 0, 0, 0
57, 17.9709, 63.0506, 970.078, 1219.01, 670.246, 0, 0, 0, 0
57, 17.9706, 63.0929, 970.078, 1219.01, 670.248, 0, 0, 0, 0
58, 17.9706, 63.0929, 970.078, 1219.01, 670.248, 0, 0, 0, 0
58, 17.9706, 63.0717, 970.078, 1219.01, 670.477, 0, 0, 0, 0
59, 17.9706, 63.0717, 970.078, 1219.01, 670.477, 0, 0, 0, 0
59, 17.9706, 63.0982, 970.079, 1219.01, 670.471, 0, 0, 0, 0
