20, 17.9731, 62.9979, 970.152, 1219.2, 670.664, 0, 0, 0, 0
21, 17.9731, 62.9979, 970.152, 1219.2, 670.664, 0, 0, 0, 0
21, 17.9728, 62.9608, 970.148, 1219.21, 670.679, 0, 0, 0, 0
22, 17.9728, 62.9608, 970.148, 1218.98, 670.679, 0, 0, 0, 0
22, 17.9728, 62.982, 970.148, 1218.98, 670.679, 0, 0, 0, 0
23, 17.9728, 62.982, 970.148, 1218.98, 670.679, 0, 0, 0, 0
23, 17.9728, 62.9343, 970.148, 1218.98, 670.679, 0, 0, 0, 0
24, 17.9728, 62.9343, 970.148, 1218.98, 670.679, 0, 0, 0, 0
24, 17.9728, 62.929, 970.146, 1218.99, 670.456, 0, 0, 0, 0
25, 17.9728, 62.929, 970.146, 1218.99, 670.456, 0, 0, 0, 0
25, 17.9728, 62.9343, 970.146, 1218.99, 670.456, 0, 0, 0, 0
26, 17.9728, 62.9343, 970.146, 1218.99, 670.456, 0, 0, 0, 0
26, 17.9731, 62.9344, 970.145, 1218.99, 670.459, 0, 0, 0, 0
27, 17.9731, 62.9344, 970.145, 1218.99, 670.459, 0, 0, 0, 0
27, 17.9728, 62.9343, 970.145, 1219, 670.462, 0, 0, 0, 0
28, 17.9728, 62.9343, 970.145, 1219, 670.462, 0, 0, 0, 0
28, 17.9731, 62.8709, 970.144, 1219.23, 670.466, 0, 0, 0, 0
29, 17.9731, 62.8709, 970.144, 1219.23, 670.466, 0, 0, 0, 0
29, 17.9731, 62.9291, 970.144, 1219.23, 670.466, 0, 0, 0, 0
30, 17.9731, 62.9291, 970.144, 1219, 670.694, 0, 0, 0, 0
30, 17.9731, 62.945, 970.144, 1219, 670.923, 0, 0, 0, 0
31, 17.9731, 62.945, 970.144, 1219, 670.923, 0, 0, 0, 0
31, 17.9734, 62.9609, 970.142, 1219.01, 671.157, 0, 0, 0, 0
32, 17.9734, 62.9609, 970.142, 1219.01, 671.157, 0, 0, 0, 0
32, 17.9731, 62.8656, 970.14, 1219.01, 671.165, 0, 0, 0, 0
33, 17.9731, 62.8656, 970.14, 1219.01, 671.165, 0, 0, 0, 0
33, 17.9731, 62.892, 970.14, 1219.01, 671.165, 0, 0, 0, 0
34, 17.9731, 62.892, 970.14, 1219.01, 670.936, 0, 0, 0, 0
34, 17.9728, 62.8814, 970.138, 1219.02, 670.486, 0, 0, 0, 0
35, 17.9728, 62.8814, 970.138, 1219.02, 670.486, 0, 0, 0, 0
35, 17.9731, 62.8867, 970.14, 1219.01, 670.478, 0, 0, 0, 0
36, 17.9731, 62.8867, 970.14, 1219.01, 670.478, 0, 0, 0, 0
36, 17.9728, 62.8708, 970.14, 1219.01, 670.48, 0, 0, 0, 0
37, 17.9728, 62.8708, 970.14, 1218.79, 670.48, 0, 0, 0, 0
37, 17.9731, 62.8867, 970.139, 1218.79, 670.484, 0, 0, 0, 0
38, 17.9731, 62.8867, 970.139, 1218.79, 670.484, 0, 0, 0, 0
38, 17.9731, 62.8973, 970.139, 1218.79, 670.484, 0, 0, 0, 0
39, 17.9731, 62.8973, 970.139, 1218.79, 670.484, 0, 0, 0, 0
39, 17.9731, 62.8709, 970.137, 1218.8, 670.49, 0, 0, 0, 0
40, 17.9731, 62.8709, 970.137, 1218.8, 670.49, 0, 0, 0, 0
40, 17.9734, 62.8709, 970.137, 1218.79, 670.489, 0, 0, 0, 0
41, 17.9734, 62.8709, 970.137, 1218.79, 670.489, 0, 0, 0, 0
41, 17.9734, 62.9556, 970.137, 1218.79, 670.489, 0, 0, 0, 0
42, 17.9734, 62.9556, 970.137, 1218.79, 670.489, 0, 0, 0, 0
42, 17.9731, 62.8973, 970.137, 1219.02, 670.49, 0, 0, 0, 0
43, 17.9731, 62.8973, 970.137, 1219.02, 670.49, 0, 0, 0, 0
43, 17.9731, 62.7809, 970.137, 1219.02, 670.49, 0, 0, 0, 0
44, 17.9731, 62.7809, 970.137, 1219.02, 670.49, 0, 0, 0, 0
44, 17.9731, 62.8762, 970.139, 1219.02, 670.484, 0, 0, 0, 0
45, 17.9731, 62.8762, 970.139, 1219.25, 670.484, 0, 0, 0, 0
45, 17.9734, 62.8497, 970.141, 1219.24, 670.477, 0, 0, 0, 0
46, 17.9734, 62.8497, 970.141, 1219.24, 670.477, 0, 0, 0, 0
46, 17.9734, 62.8815, 970.141, 1219.24, 670.705, 0, 0, 0, 0
47, 17.9734, 62.8815, 970.141, 1219.24, 670.705, 0, 0, 0, 0
47, 17.9731, 62.8867, 970.14, 1219.01, 670.707, 0, 0, 0, 0
48, 17.9731, 62.8867, 970.14, 1219.01, 670.707, 0, 0, 0, 0
48, 17.9728, 62.8814, 970.14, 1219.01, 670.48, 0, 0, 0, 0
49, 17.9728, 62.8814, 970.14, 1219.01, 670.48, 0, 0, 0, 0
49, 17.9728, 62.9026, 970.14, 1219.01, 670.48, 0, 0, 0, 0
50, 17.9728, 62.9026, 970.14, 1218.79, 670.48, 0, 0, 0, 0
50, 17.9728, 62.9502, 970.138, 1218.79, 670.486, 0, 0, 0, 0
51, 17.9728, 62.9502, 970.138, 1218.79, 670.486, 0, 0, 0, 0
51, 17.9722, 62.9554, 970.137, 1219.02, 670.719, 0, 0, 0, 0
52, 17.9722, 62.9554, 970.137, 1219.02, 670.719, 0, 0, 0, 0
52, 17.9719, 62.9448, 970.136, 1218.8, 670.721, 0, 0, 0, 0
53, 17.9719, 62.9448, 970.136, 1218.8, 670.721, 0, 0, 0, 0
53, 17.9719, 62.9713, 970.136, 1218.8, 670.721, 0, 0, 0, 0
54, 17.9719, 62.9713, 970.136, 1218.8, 670.721, 0, 0, 0, 0
54, 17.9719, 62.966, 970.133, 1218.81, 670.504, 0, 0, 0, 0
55, 17.9719, 62.966, 970.133, 1218.81, 670.504, 0, 0, 0, 0
55, 17.9722, 63.0243, 970.135, 1218.8, 670.496, 0, 0, 0, 0
56, 17.9722, 63.0243, 970.135, 1218.8, 670.496, 0, 0, 0, 0
56, 17.9719, 62.9766, 970.131, 1218.82, 670.51, 0, 0, 0, 0
57, 17.9719, 62.9766, 970.131, 1218.82, 670.51, 0, 0, 0, 0
57, 17.9722, 62.929, 970.13, 1218.82, 670.514, 0, 0, 0, 0
58, 17.9722, 62.929, 970.13, 1219.05, 670.514, 0, 0, 0, 0
58, 17.9722, 62.966, 970.129, 1219.05, 670.52, 0, 0, 0, 0
59, 17.9722, 62.966, 970.129, 1219.05, 670.52, 0, 0, 0, 0
59, 17.9722, 62.9713, 970.13, 1219.05, 670.514, 0, 0, 0, 0
