20, 17.9611, 63.0545, 969.891, 1217.63, 669.324, 0, 0, 0, 0
20, 17.9611, 63.081, 969.891, 1217.63, 669.553, 0, 0, 0, 0
21, 17.9611, 63.081, 969.891, 1217.63, 669.553, 0, 0, 0, 0
21, 17.9611, 63.0598, 969.891, 1217.63, 669.553, 0, 0, 0, 0
22, 17.9611, 63.0598, 969.891, 1217.63, 669.553, 0, 0, 0, 0
22, 17.9608, 63.0704, 969.889, 1217.64, 669.56, 0, 0, 0, 0
23, 17.9608, 63.0704, 969.889, 1217.64, 669.789, 0, 0, 0, 0
23, 17.9608, 63.0651, 969.888, 1217.64, 669.566, 0, 0, 0, 0
24, 17.9608, 63.0651, 969.888, 1217.64, 669.566, 0, 0, 0, 0
24, 17.9604, 63.028, 969.885, 1217.65, 669.575, 0, 0, 0, 0
25, 17.9604, 63.028, 969.885, 1217.65, 669.575, 0, 0, 0, 0
25, 17.9608, 63.0651, 969.884, 1217.66, 669.579, 0, 0, 0, 0
26, 17.9608, 63.0651, 969.884, 1217.66, 669.35, 0, 0, 0, 0
26, 17.9611, 62.9804, 969.883, 1217.66, 669.354, 0, 0, 0, 0
27, 17.9611, 62.9804, 969.883, 1217.66, 669.354, 0, 0, 0, 0
27, 17.9611, 63.0492, 969.883, 1217.66, 669.354, 0, 0, 0, 0
28, 17.9611, 63.0492, 969.883, 1217.66, 669.354, 0, 0, 0, 0
28, 17.9611, 62.9857, 969.885, 1217.65, 669.348, 0, 0, 0, 0
29, 17.9611, 62.9857, 969.885, 1217.65, 669.348, 0, 0, 0, 0
29, 17.9614, 62.9275, 969.885, 1217.65, 669.575, 0, 0, 0, 0
30, 17.9614, 62.9275, 969.885, 1217.65, 669.575, 0, 0, 0, 0
30, 17.9614, 62.9699, 969.887, 1217.65, 669.569, 0, 0, 0, 0
31, 17.9614, 62.9699, 969.887, 1217.65, 669.798, 0, 0, 0, 0
31, 17.9611, 62.9698, 969.886, 1217.65, 669.8, 0, 0, 0, 0
32, 17.9611, 62.9698, 969.886, 1217.65, 669.8, 0, 0, 0, 0
32, 17.9608, 62.9698, 969.889, 1217.64, 669.789, 0, 0, 0, 0
33, 17.9608, 62.9698, 969.889, 1217.64, 669.789, 0, 0, 0, 0
33, 17.9608, 62.9009, 969.891, 1217.63, 669.783, 0, 0, 0, 0
34, 17.9608, 62.9009, 969.891, 1217.63, 669.783, 0, 0, 0, 0
34, 17.9604, 62.9168, 969.89, 1217.63, 669.785, 0, 0, 0, 0
35, 17.9604, 62.9168, 969.89, 1217.63, 669.785, 0, 0, 0, 0
35, 17.9604, 62.9062, 969.892, 1217.63, 669.779, 0, 0, 0, 0
36, 17.9604, 62.9062, 969.892, 1217.63, 669.779, 0, 0, 0, 0
36, 17.9608, 62.8745, 969.891, 1217.63, 669.783, 0, 0, 0, 0
37, 17.9608, 62.8745, 969.891, 1217.63, 669.783, 0, 0, 0, 0
37, 17.9608, 62.9433, 969.891, 1217.63, 669.783, 0, 0, 0, 0
38, 17.9608, 62.9433, 969.891, 1217.63, 669.783, 0, 0, 0, 0
38, 17.9611, 62.9116, 969.89, 1217.64, 669.788, 0, 0, 0, 0
39, 17.9611, 62.9116, 969.89, 1217.64, 669.559, 0, 0, 0, 0
39, 17.9614, 62.9169, 969.889, 1217.41, 669.563, 0, 0, 0, 0
40, 17.9614, 62.9169, 969.889, 1217.41, 669.563, 0, 0, 0, 0
40, 17.9614, 62.8957, 969.885, 1217.42, 669.575, 0, 0, 0, 0
41, 17.9614, 62.8957, 969.885, 1217.42, 669.575, 0, 0, 0, 0
41, 17.9614, 62.9328, 969.885, 1217.19, 669.575, 0, 0, 0, 0
42, 17.9614, 62.9328, 969.885, 1217.19, 669.575, 0, 0, 0, 0
42, 17.9614, 62.901, 969.885, 1217.19, 669.575, 0, 0, 0, 0
43, 17.9614, 62.901, 969.885, 1217.19, 669.346, 0, 0, 0, 0
43, 17.9614, 62.9169, 969.884, 1217.2, 669.352, 0, 0, 0, 0
44, 17.9614, 62.9169, 969.884, 1217.2, 669.352, 0, 0, 0, 0
44, 17.962, 62.917, 969.885, 1217.2, 669.349, 0, 0, 0, 0
45, 17.962, 62.917, 969.885, 1217.2, 669.349, 0, 0, 0, 0
45, 17.962, 62.8958, 969.886, 1217.19, 669.571, 0, 0, 0, 0
46, 17.962, 62.8958, 969.886, 1217.19, 669.571, 0, 0, 0, 0
46, 17.962, 62.9329, 969.886, 1217.19, 669.571, 0, 0, 0, 0
47, 17.962, 62.9329, 969.886, 1217.42, 669.571, 0, 0, 0, 0
47, 17.962, 62.9593, 969.886, 1217.42, 669.343, 0, 0, 0, 0
48, 17.962, 62.9593, 969.886, 1217.42, 669.343, 0, 0, 0, 0
48, 17.9623, 62.9806, 969.887, 1217.42, 669.34, 0, 0, 0, 0
49, 17.9623, 62.9806, 969.887, 1217.42, 669.34, 0, 0, 0, 0
49, 17.962, 63.0017, 969.886, 1217.42, 669.343, 0, 0, 0, 0
50, 17.962, 63.0017, 969.886, 1217.42, 669.343, 0, 0, 0, 0
50, 17.9623, 62.9859, 969.887, 1217.42, 669.34, 0, 0, 0, 0
51, 17.9623, 62.9859, 969.887, 1217.42, 669.569, 0, 0, 0, 0
51, 17.9623, 62.9859, 969.887, 1217.42, 669.569, 0, 0, 0, 0
52, 17.9623, 62.9859, 969.887, 1217.42, 669.569, 0, 0, 0, 0
52, 17.9623, 62.97, 969.887, 1217.65, 669.798, 0, 0, 0, 0
53, 17.9623, 62.97, 969.887, 1217.65, 669.798, 0, 0, 0, 0
53, 17.962, 63.0176, 969.886, 1217.65, 669.571, 0, 0, 0, 0
54, 17.962, 63.0176, 969.886, 1217.42, 669.571, 0, 0, 0, 0
54, 17.9627, 63.0388, 969.885, 1217.42, 669.574, 0, 0, 0, 0
55, 17.9627, 63.0388, 969.885, 1217.42, 669.574, 0, 0, 0, 0
55, 17.9623, 63.0441, 969.885, 1217.42, 669.346, 0, 0, 0, 0
56, 17.9623, 63.0441, 969.885, 1217.42, 669.346, 0, 0, 0, 0
56, 17.963, 63.0124, 969.886, 1217.42, 669.343, 0, 0, 0, 0
57, 17.963, 63.0124, 969.886, 1217.42, 669.343, 0, 0, 0, 0
57, 17.9627, 63.023, 969.885, 1217.42, 669.345, 0, 0, 0, 0
58, 17.9627, 63.023, 969.885, 1217.42, 669.574, 0, 0, 0, 0
58, 17.9627, 62.9753, 969.884, 1217.43, 669.58, 0, 0, 0, 0
59, 17.9627, 62.9753, 969.884, 1217.43, 669.58, 0, 0, 0, 0
59, 17.963, 62.933, 969.884, 1217.43, 669.807, 0, 0, 0, 0
