46, 17.9757, 63.3, 970.016, 1218.78, 670.931, 0, 0, 0, 0
47, 17.976, 63.3001, 970.016, 1218.78, 670.93, 0, 0, 0, 0
47, 17.976, 63.3001, 970.016, 1218.78, 670.93, 0, 0, 0, 0
48, 17.976, 63.2207, 970.019, 1218.77, 670.918, 0, 0, 0, 0
48, 17.976, 63.2207, 970.019, 1218.77, 671.376, 0, 0, 0, 0
49, 17.9763, 63.2684, 970.022, 1218.76, 671.367, 0, 0, 0, 0
49, 17.9763, 63.2684, 970.022, 1218.76, 671.367, 0, 0, 0, 0
50, 17.9766, 63.3213, 970.022, 1218.76, 671.136, 0, 0, 0, 0
50, 17.9766, 63.3213, 970.022, 1218.76, 671.136, 0, 0, 0, 0
51, 17.9763, 63.2736, 970.023, 1218.75, 671.132, 0, 0, 0, 0
51, 17.9763, 63.2736, 970.023, 1218.75, 670.903, 0, 0, 0, 0
52, 17.9763, 63.2525, 970.023, 1218.75, 670.903, 0, 0, 0, 0
52, 17.9763, 63.2525, 970.023, 1218.75, 670.903, 0, 0, 0, 0
53, 17.9766, 63.1996, 970.026, 1218.74, 670.895, 0, 0, 0, 0
53, 17.9766, 63.1996, 970.026, 1218.74, 670.895, 0, 0, 0, 0
54, 17.9769, 63.2314, 970.028, 1218.74, 670.888, 0, 0, 0, 0
54, 17.9769, 63.2314, 970.028, 1218.74, 670.888, 0, 0, 0, 0
55, 17.9766, 63.1572, 970.027, 1218.74, 670.889, 0, 0, 0, 0
55, 17.9766, 63.1572, 970.027, 1218.74, 670.889, 0, 0, 0, 0
56, 17.9766, 63.1678, 970.027, 1218.74, 670.889, 0, 0, 0, 0
56, 17.9766, 63.1678, 970.027, 1218.74, 670.889, 0, 0, 0, 0
57, 17.9766, 63.1784, 970.027, 1218.74, 670.889, 0, 0, 0, 0
57, 17.9766, 63.1784, 970.027, 1218.74, 670.889, 0, 0, 0, 0
58, 17.9766, 63.1837, 970.029, 1218.73, 670.883, 0, 0, 0, 0
58, 17.9766, 63.1837, 970.029, 1218.73, 670.883, 0, 0, 0, 0
59, 17.9769, 63.1731, 970.031, 1218.95, 670.876, 0, 0, 0, 0
59, 17.9769, 63.1731, 970.031, 1218.95, 670.876, 0, 0, 0, 0
