18, 17.9883, 63.3124, 970.224, 1218.94, 671.318, 0, 0, 0, 0
19, 17.988, 63.3176, 970.225, 1219.39, 671.543, 0, 0, 0, 0
19, 17.988, 63.3176, 970.225, 1219.39, 671.543, 0, 0, 0, 0
20, 17.988, 63.2594, 970.227, 1219.61, 671.537, 0, 0, 0, 0
20, 17.988, 63.2594, 970.227, 1219.61, 671.537, 0, 0, 0, 0
21, 17.988, 63.2806, 970.228, 1219.61, 671.531, 0, 0, 0, 0
21, 17.988, 63.2806, 970.228, 1219.84, 671.531, 0, 0, 0, 0
22, 17.988, 63.2858, 970.228, 1219.84, 671.531, 0, 0, 0, 0
22, 17.988, 63.2858, 970.228, 1219.84, 671.531, 0, 0, 0, 0
23, 17.988, 63.2753, 970.23, 1219.83, 671.754, 0, 0, 0, 0
23, 17.988, 63.2753, 970.23, 1219.83, 671.754, 0, 0, 0, 0
24, 17.988, 63.307, 970.23, 1220.06, 671.754, 0, 0, 0, 0
24, 17.988, 63.307, 970.23, 1220.06, 671.754, 0, 0, 0, 0
25, 17.988, 63.2329, 970.232, 1220.05, 671.748, 0, 0, 0, 0
25, 17.988, 63.2329, 970.232, 1220.05, 671.748, 0, 0, 0, 0
26, 17.988, 63.27, 970.232, 1220.05, 671.748, 0, 0, 0, 0
26, 17.988, 63.27, 970.232, 1220.05, 671.748, 0, 0, 0, 0
27, 17.988, 63.2858, 970.233, 1220.05, 671.742, 0, 0, 0, 0
27, 17.988, 63.2858, 970.233, 1220.05, 671.742, 0, 0, 0, 0
28, 17.988, 63.2117, 970.233, 1219.82, 671.742, 0, 0, 0, 0
28, 17.988, 63.2117, 970.233, 1219.82, 671.742, 0, 0, 0, 0
29, 17.988, 63.2276, 970.233, 1219.82, 671.742, 0, 0, 0, 0
29, 17.988, 63.2276, 970.233, 1219.82, 671.742, 0, 0, 0, 0
30, 17.988, 63.2011, 970.233, 1219.82, 671.742, 0, 0, 0, 0
30, 17.988, 63.2011, 970.233, 1219.82, 671.742, 0, 0, 0, 0
31, 17.988, 63.2011, 970.233, 1220.05, 671.742, 0, 0, 0, 0
31, 17.988, 63.2011, 970.233, 1220.05, 671.742, 0, 0, 0, 0
32, 17.9883, 63.2224, 970.232, 1220.05, 671.745, 0, 0, 0, 0
32, 17.9883, 63.2224, 970.232, 1220.05, 671.745, 0, 0, 0, 0
33, 17.9883, 63.2065, 970.232, 1220.05, 671.745, 0, 0, 0, 0
33, 17.9883, 63.2065, 970.232, 1219.82, 671.745, 0, 0, 0, 0
34, 17.9883, 63.2277, 970.231, 1219.83, 671.751, 0, 0, 0, 0
34, 17.9883, 63.2277, 970.231, 1219.83, 671.751, 0, 0, 0, 0
35, 17.9886, 63.233, 970.228, 1219.61, 671.534, 0, 0, 0, 0
35, 17.9886, 63.233, 970.228, 1219.61, 671.534, 0, 0, 0, 0
36, 17.9886, 63.2383, 970.226, 1219.39, 671.54, 0, 0, 0, 0
36, 17.9886, 63.2383, 970.226, 1219.39, 671.54, 0, 0, 0, 0
37, 17.9886, 63.27, 970.224, 1219.39, 671.317, 0, 0, 0, 0
37, 17.9886, 63.27, 970.224, 1219.16, 671.317, 0, 0, 0, 0
38, 17.9886, 63.2171, 970.224, 1219.16, 671.317, 0, 0, 0, 0
38, 17.9886, 63.2171, 970.224, 1219.16, 671.317, 0, 0, 0, 0
39, 17.9886, 63.2859, 970.223, 1219.17, 671.323, 0, 0, 0, 0
39, 17.9886, 63.2859, 970.223, 1219.17, 671.323, 0, 0, 0, 0
40, 17.9883, 63.3071, 970.224, 1219.39, 671.318, 0, 0, 0, 0
40, 17.9883, 63.3071, 970.224, 1219.39, 671.318, 0, 0, 0, 0
41, 17.9883, 63.2118, 970.224, 1219.62, 671.547, 0, 0, 0, 0
41, 17.9883, 63.2118, 970.224, 1219.85, 671.547, 0, 0, 0, 0
42, 17.988, 63.2435, 970.223, 1219.86, 671.549, 0, 0, 0, 0
42, 17.988, 63.2435, 970.223, 1219.86, 671.778, 0, 0, 0, 0
43, 17.988, 63.1853, 970.222, 1220.09, 671.784, 0, 0, 0, 0
44, 17.9883, 63.2171, 970.222, 1220.09, 671.782, 0, 0, 0, 0
44, 17.9883, 63.2171, 970.222, 1220.09, 671.782, 0, 0, 0, 0
45, 17.9883, 63.2065, 970.221, 1220.09, 671.788, 0, 0, 0, 0
45, 17.9883, 63.2065, 970.221, 1220.09, 671.788, 0, 0, 0, 0
46, 17.9883, 63.2224, 970.221, 1220.09, 671.788, 0, 0, 0, 0
46, 17.9883, 63.2224, 970.221, 1219.86, 671.788, 0, 0, 0, 0
47, 17.9886, 63.2277, 970.221, 1219.86, 671.787, 0, 0, 0, 0
47, 17.9886, 63.2277, 970.221, 1219.86, 671.787, 0, 0, 0, 0
48, 17.989, 63.1589, 970.22, 1220.1, 671.791, 0, 0, 0, 0
48, 17.989, 63.1589, 970.22, 1220.1, 671.791, 0, 0, 0, 0
49, 17.989, 63.1854, 970.222, 1220.09, 671.785, 0, 0, 0, 0
49, 17.989, 63.1854, 970.222, 1220.09, 671.785, 0, 0, 0, 0
50, 17.989, 63.1695, 970.223, 1220.08, 671.778, 0, 0, 0, 0
50, 17.989, 63.1695, 970.223, 1220.08, 671.778, 0, 0, 0, 0
51, 17.989, 63.1748, 970.222, 1220.09, 671.785, 0, 0, 0, 0
51, 17.989, 63.1748, 970.222, 1220.09, 671.785, 0, 0, 0, 0
52, 17.9886, 63.1165, 970.223, 1220.09, 671.781, 0, 0, 0, 0
52, 17.9886, 63.1165, 970.223, 1220.09, 671.781, 0, 0, 0, 0
53, 17.9886, 63.1059, 970.223, 1219.86, 671.781, 0, 0, 0, 0
53, 17.9886, 63.1059, 970.223, 1219.86, 671.781, 0, 0, 0, 0
54, 17.9886, 63.0159, 970.221, 1219.86, 671.787, 0, 0, 0, 0
54, 17.9886, 63.0159, 970.221, 1219.86, 671.787, 0, 0, 0, 0
55, 17.9886, 63.1218, 970.221, 1219.86, 671.787, 0, 0, 0, 0
55, 17.9886, 63.1218, 970.221, 1219.86, 671.787, 0, 0, 0, 0
56, 17.9886, 63.0371, 970.221, 1220.09, 671.787, 0, 0, 0, 0
56, 17.9886, 63.0371, 970.221, 1220.09, 671.787, 0, 0, 0, 0
57, 17.989, 63.0213, 970.223, 1220.08, 671.778, 0, 0, 0, 0
57, 17.989, 63.0213, 970.223, 1220.08, 671.778, 0, 0, 0, 0
58, 17.989, 62.9948, 970.225, 1220.08, 671.772, 0, 0, 0, 0
58, 17.989, 62.9948, 970.225, 1220.08, 671.772, 0, 0, 0, 0
59, 17.989, 63.1166, 970.223, 1220.08, 671.778, 0, 0, 0, 0
59, 17.989, 63.1166, 970.223, 1220.08, 671.778, 0, 0, 0, 0
