24, 17.9611, 63.0016, 969.908, 1217.57, 669.721, 0, 0, 0, 0
24, 17.9611, 62.938, 969.91, 1217.56, 669.486, 0, 0, 0, 0
25, 17.9611, 62.938, 969.91, 1217.56, 669.486, 0, 0, 0, 0
25, 17.9611, 62.9486, 969.908, 1217.57, 669.492, 0, 0, 0, 0
26, 17.9611, 62.9486, 969.908, 1217.57, 669.492, 0, 0, 0, 0
26, 17.9614, 62.9222, 969.909, 1217.57, 669.49, 0, 0, 0, 0
27, 17.9614, 62.9222, 969.909, 1217.57, 669.719, 0, 0, 0, 0
27, 17.9614, 62.954, 969.909, 1217.57, 669.719, 0, 0, 0, 0
28, 17.9614, 62.954, 969.909, 1217.57, 669.719, 0, 0, 0, 0
28, 17.9614, 62.8851, 969.909, 1217.57, 669.719, 0, 0, 0, 0
29, 17.9614, 62.8851, 969.909, 1217.57, 669.719, 0, 0, 0, 0
29, 17.9614, 62.9381, 969.909, 1217.57, 669.719, 0, 0, 0, 0
30, 17.9614, 62.9381, 969.909, 1217.57, 669.719, 0, 0, 0, 0
30, 17.9611, 62.8957, 969.908, 1217.57, 669.721, 0, 0, 0, 0
31, 17.9611, 62.8957, 969.908, 1217.57, 669.721, 0, 0, 0, 0
31, 17.9608, 62.9592, 969.909, 1217.56, 669.716, 0, 0, 0, 0
32, 17.9608, 62.9592, 969.909, 1217.56, 669.716, 0, 0, 0, 0
32, 17.9608, 62.9698, 969.909, 1217.56, 669.716, 0, 0, 0, 0
33, 17.9608, 62.9698, 969.909, 1217.56, 669.716, 0, 0, 0, 0
33, 17.9608, 62.9909, 969.911, 1217.56, 669.71, 0, 0, 0, 0
34, 17.9608, 62.9909, 969.911, 1217.56, 669.71, 0, 0, 0, 0
34, 17.9608, 63.0015, 969.913, 1217.55, 669.704, 0, 0, 0, 0
35, 17.9608, 63.0015, 969.913, 1217.55, 669.704, 0, 0, 0, 0
35, 17.9604, 62.9591, 969.914, 1217.55, 669.7, 0, 0, 0, 0
36, 17.9604, 62.9591, 969.914, 1217.55, 669.7, 0, 0, 0, 0
36, 17.9604, 62.9538, 969.914, 1217.55, 669.7, 0, 0, 0, 0
37, 17.9604, 62.9538, 969.914, 1217.55, 669.7, 0, 0, 0, 0
37, 17.9608, 62.9327, 969.914, 1217.55, 669.698, 0, 0, 0, 0
38, 17.9608, 62.9327, 969.914, 1217.55, 669.698, 0, 0, 0, 0
38, 17.9608, 62.9274, 969.914, 1217.55, 669.698, 0, 0, 0, 0
39, 17.9608, 62.9274, 969.914, 1217.55, 669.698, 0, 0, 0, 0
39, 17.9608, 62.9009, 969.914, 1217.55, 669.698, 0, 0, 0, 0
40, 17.9608, 62.9009, 969.914, 1217.55, 669.698, 0, 0, 0, 0
40, 17.9604, 62.938, 969.91, 1217.56, 669.483, 0, 0, 0, 0
41, 17.9604, 62.938, 969.91, 1217.56, 669.483, 0, 0, 0, 0
41, 17.9601, 62.9114, 969.908, 1217.57, 669.492, 0, 0, 0, 0
42, 17.9601, 62.9114, 969.908, 1217.57, 669.492, 0, 0, 0, 0
42, 17.9604, 62.9432, 969.909, 1217.57, 669.49, 0, 0, 0, 0
43, 17.9604, 62.9432, 969.909, 1217.57, 669.261, 0, 0, 0, 0
43, 17.9608, 62.9486, 969.908, 1217.57, 669.493, 0, 0, 0, 0
44, 17.9608, 62.9486, 969.908, 1217.57, 669.493, 0, 0, 0, 0
44, 17.9608, 62.9062, 969.908, 1217.57, 669.493, 0, 0, 0, 0
45, 17.9608, 62.9062, 969.908, 1217.57, 669.493, 0, 0, 0, 0
45, 17.9611, 62.9169, 969.906, 1217.58, 669.498, 0, 0, 0, 0
46, 17.9611, 62.9169, 969.906, 1217.35, 669.498, 0, 0, 0, 0
46, 17.9611, 62.8798, 969.906, 1217.35, 669.498, 0, 0, 0, 0
47, 17.9611, 62.8798, 969.906, 1217.35, 669.269, 0, 0, 0, 0
47, 17.9614, 62.9222, 969.907, 1217.34, 669.267, 0, 0, 0, 0
48, 17.9614, 62.9222, 969.907, 1217.34, 669.267, 0, 0, 0, 0
48, 17.9614, 62.9116, 969.905, 1217.35, 669.273, 0, 0, 0, 0
49, 17.9614, 62.9116, 969.905, 1217.35, 669.273, 0, 0, 0, 0
49, 17.9614, 62.9328, 969.905, 1217.58, 669.273, 0, 0, 0, 0
50, 17.9614, 62.9328, 969.905, 1217.58, 669.273, 0, 0, 0, 0
50, 17.9614, 62.9381, 969.907, 1217.57, 669.267, 0, 0, 0, 0
51, 17.9614, 62.9381, 969.907, 1217.57, 669.267, 0, 0, 0, 0
51, 17.9614, 62.9116, 969.905, 1217.58, 669.502, 0, 0, 0, 0
52, 17.9614, 62.9116, 969.905, 1217.58, 669.502, 0, 0, 0, 0
52, 17.9614, 62.9434, 969.907, 1217.57, 669.496, 0, 0, 0, 0
53, 17.9614, 62.9434, 969.907, 1217.57, 669.496, 0, 0, 0, 0
53, 17.9614, 62.9434, 969.905, 1217.58, 669.502, 0, 0, 0, 0
54, 17.9614, 62.9434, 969.905, 1217.58, 669.502, 0, 0, 0, 0
54, 17.9617, 62.9434, 969.906, 1217.58, 669.501, 0, 0, 0, 0
55, 17.9617, 62.9434, 969.906, 1217.58, 669.501, 0, 0, 0, 0
55, 17.9617, 62.9169, 969.906, 1217.58, 669.501, 0, 0, 0, 0
56, 17.9617, 62.9169, 969.906, 1217.58, 669.501, 0, 0, 0, 0
56, 17.9617, 62.9275, 969.907, 1217.57, 669.495, 0, 0, 0, 0
57, 17.9617, 62.9275, 969.907, 1217.57, 669.495, 0, 0, 0, 0
57, 17.9617, 62.9222, 969.907, 1217.57, 669.495, 0, 0, 0, 0
58, 17.9617, 62.9222, 969.907, 1217.57, 669.495, 0, 0, 0, 0
58, 17.9617, 62.9169, 969.907, 1217.57, 669.495, 0, 0, 0, 0
59, 17.9617, 62.9169, 969.907, 1217.57, 669.266, 0, 0, 0, 0
59, 17.9617, 62.9434, 969.907, 1217.57, 669.266, 0, 0, 0, 0
