47, 17.9826, 63.2851, 970.317, 1220.66, 672.354, 0, 0, 0, 0
47, 17.9826, 63.2851, 970.317, 1220.66, 672.354, 0, 0, 0, 0
48, 17.9826, 63.1898, 970.315, 1220.44, 672.36, 0, 0, 0, 0
48, 17.9826, 63.1898, 970.315, 1220.44, 672.36, 0, 0, 0, 0
49, 17.9826, 63.2216, 970.313, 1220.44, 672.366, 0, 0, 0, 0
49, 17.9826, 63.2216, 970.313, 1220.21, 672.366, 0, 0, 0, 0
50, 17.9826, 63.2428, 970.312, 1220.22, 672.372, 0, 0, 0, 0
50, 17.9826, 63.2428, 970.312, 1220.22, 672.372, 0, 0, 0, 0
51, 17.9826, 63.211, 970.312, 1220.22, 672.372, 0, 0, 0, 0
51, 17.9826, 63.211, 970.312, 1220.22, 672.143, 0, 0, 0, 0
52, 17.9826, 63.2587, 970.312, 1220.22, 672.143, 0, 0, 0, 0
52, 17.9826, 63.2587, 970.312, 1220.22, 672.143, 0, 0, 0, 0
53, 17.9829, 63.2904, 970.312, 1220.22, 672.142, 0, 0, 0, 0
53, 17.9829, 63.2904, 970.312, 1220.22, 672.142, 0, 0, 0, 0
54, 17.9833, 63.2905, 970.313, 1220.22, 672.14, 0, 0, 0, 0
54, 17.9833, 63.2905, 970.313, 1220.22, 672.598, 0, 0, 0, 0
55, 17.9833, 63.3011, 970.313, 1220.22, 672.598, 0, 0, 0, 0
55, 17.9833, 63.3011, 970.313, 1220.22, 672.598, 0, 0, 0, 0
56, 17.9833, 63.2428, 970.314, 1220.21, 672.592, 0, 0, 0, 0
56, 17.9833, 63.2428, 970.314, 1220.21, 672.592, 0, 0, 0, 0
57, 17.9829, 63.2693, 970.314, 1220.21, 672.594, 0, 0, 0, 0
57, 17.9829, 63.2693, 970.314, 1220.21, 672.594, 0, 0, 0, 0
58, 17.9829, 63.2799, 970.317, 1220.2, 672.582, 0, 0, 0, 0
58, 17.9829, 63.2799, 970.317, 1220.43, 672.353, 0, 0, 0, 0
59, 17.9829, 63.2428, 970.319, 1220.42, 672.347, 0, 0, 0, 0
59, 17.9829, 63.2428, 970.319, 1220.42, 672.347, 0, 0, 0, 0
