22, 17.9728, 63.1832, 970.001, 1218.83, 670.528, 0, 0, 0, 0
23, 17.9728, 63.1567, 970.001, 1218.6, 670.528, 0, 0, 0, 0
23, 17.9728, 63.1567, 970.001, 1218.6, 670.528, 0, 0, 0, 0
24, 17.9728, 63.1938, 970.001, 1218.6, 670.528, 0, 0, 0, 0
24, 17.9728, 63.1938, 970.001, 1218.6, 670.528, 0, 0, 0, 0
25, 17.9728, 63.1461, 970.004, 1218.59, 670.515, 0, 0, 0, 0
25, 17.9728, 63.1461, 970.004, 1218.59, 670.515, 0, 0, 0, 0
26, 17.9728, 63.1779, 970.006, 1218.59, 670.509, 0, 0, 0, 0
26, 17.9728, 63.1779, 970.006, 1218.59, 670.509, 0, 0, 0, 0
27, 17.9728, 63.1832, 970.006, 1218.59, 670.509, 0, 0, 0, 0
27, 17.9728, 63.1832, 970.006, 1218.36, 670.738, 0, 0, 0, 0
28, 17.9728, 63.1038, 970.006, 1218.36, 670.738, 0, 0, 0, 0
28, 17.9728, 63.1038, 970.006, 1218.36, 670.738, 0, 0, 0, 0
29, 17.9728, 63.0879, 970.008, 1218.35, 670.732, 0, 0, 0, 0
29, 17.9728, 63.0879, 970.008, 1218.35, 670.503, 0, 0, 0, 0
30, 17.9728, 63.0773, 970.009, 1218.35, 670.497, 0, 0, 0, 0
30, 17.9728, 63.0773, 970.009, 1218.35, 670.497, 0, 0, 0, 0
31, 17.9725, 63.0349, 970.009, 1218.58, 670.498, 0, 0, 0, 0
31, 17.9725, 63.0349, 970.009, 1218.8, 670.498, 0, 0, 0, 0
32, 17.9725, 63.0137, 970.011, 1218.8, 670.492, 0, 0, 0, 0
32, 17.9725, 63.0137, 970.011, 1218.8, 670.492, 0, 0, 0, 0
33, 17.9725, 62.982, 970.012, 1218.79, 670.486, 0, 0, 0, 0
33, 17.9725, 62.982, 970.012, 1218.79, 670.715, 0, 0, 0, 0
34, 17.9725, 63.0773, 970.012, 1218.79, 670.715, 0, 0, 0, 0
34, 17.9725, 63.0773, 970.012, 1218.79, 670.715, 0, 0, 0, 0
35, 17.9725, 63.0031, 970.012, 1218.79, 670.715, 0, 0, 0, 0
35, 17.9725, 63.0031, 970.012, 1218.79, 670.715, 0, 0, 0, 0
36, 17.9725, 63.0614, 970.014, 1218.79, 670.709, 0, 0, 0, 0
36, 17.9725, 63.0614, 970.014, 1218.79, 670.709, 0, 0, 0, 0
37, 17.9722, 63.1143, 970.015, 1218.78, 670.705, 0, 0, 0, 0
37, 17.9722, 63.1143, 970.015, 1218.78, 670.476, 0, 0, 0, 0
38, 17.9722, 63.1196, 970.017, 1218.78, 670.47, 0, 0, 0, 0
38, 17.9722, 63.1196, 970.017, 1218.78, 670.47, 0, 0, 0, 0
39, 17.9722, 63.109, 970.018, 1218.77, 670.464, 0, 0, 0, 0
39, 17.9722, 63.109, 970.018, 1218.77, 670.464, 0, 0, 0, 0
40, 17.9722, 63.0613, 970.018, 1218.77, 670.464, 0, 0, 0, 0
40, 17.9722, 63.0613, 970.018, 1218.77, 670.464, 0, 0, 0, 0
41, 17.9722, 63.1354, 970.017, 1218.78, 670.47, 0, 0, 0, 0
41, 17.9722, 63.1354, 970.017, 1218.78, 670.47, 0, 0, 0, 0
42, 17.9722, 63.0772, 970.017, 1218.78, 670.699, 0, 0, 0, 0
42, 17.9722, 63.0772, 970.017, 1218.78, 670.699, 0, 0, 0, 0
43, 17.9722, 63.0984, 970.018, 1218.77, 670.922, 0, 0, 0, 0
43, 17.9722, 63.0984, 970.018, 1218.77, 671.151, 0, 0, 0, 0
44, 17.9719, 63.0877, 970.016, 1218.78, 671.159, 0, 0, 0, 0
44, 17.9719, 63.0877, 970.016, 1218.78, 671.159, 0, 0, 0, 0
45, 17.9719, 63.1354, 970.016, 1218.78, 671.159, 0, 0, 0, 0
45, 17.9719, 63.1354, 970.016, 1218.55, 671.159, 0, 0, 0, 0
46, 17.9719, 63.1301, 970.018, 1218.54, 670.695, 0, 0, 0, 0
46, 17.9719, 63.1301, 970.018, 1218.54, 670.695, 0, 0, 0, 0
47, 17.9719, 63.1354, 970.018, 1218.54, 670.695, 0, 0, 0, 0
47, 17.9719, 63.1354, 970.018, 1218.54, 670.466, 0, 0, 0, 0
48, 17.9719, 63.2307, 970.018, 1218.54, 670.466, 0, 0, 0, 0
48, 17.9719, 63.2307, 970.018, 1218.77, 670.695, 0, 0, 0, 0
49, 17.9715, 63.1989, 970.017, 1218.77, 670.697, 0, 0, 0, 0
49, 17.9715, 63.1989, 970.017, 1218.77, 670.925, 0, 0, 0, 0
50, 17.9719, 63.2571, 970.018, 1218.77, 671.153, 0, 0, 0, 0
50, 17.9719, 63.2571, 970.018, 1218.77, 671.153, 0, 0, 0, 0
51, 17.9719, 63.2307, 970.018, 1218.77, 671.153, 0, 0, 0, 0
51, 17.9719, 63.2307, 970.018, 1218.77, 670.924, 0, 0, 0, 0
52, 17.9719, 63.2095, 970.018, 1218.77, 670.924, 0, 0, 0, 0
52, 17.9719, 63.2095, 970.018, 1218.77, 670.695, 0, 0, 0, 0
53, 17.9722, 63.2254, 970.018, 1218.77, 670.693, 0, 0, 0, 0
53, 17.9722, 63.2254, 970.018, 1218.77, 670.693, 0, 0, 0, 0
54, 17.9722, 63.2731, 970.02, 1218.76, 670.687, 0, 0, 0, 0
54, 17.9722, 63.2731, 970.02, 1218.76, 670.687, 0, 0, 0, 0
55, 17.9722, 63.1884, 970.02, 1218.53, 670.687, 0, 0, 0, 0
55, 17.9722, 63.1884, 970.02, 1218.53, 670.687, 0, 0, 0, 0
56, 17.9719, 63.1301, 970.019, 1218.54, 670.689, 0, 0, 0, 0
56, 17.9719, 63.1301, 970.019, 1218.54, 670.689, 0, 0, 0, 0
57, 17.9722, 63.199, 970.02, 1218.53, 670.687, 0, 0, 0, 0
57, 17.9722, 63.199, 970.02, 1218.53, 670.458, 0, 0, 0, 0
58, 17.9725, 63.1673, 970.021, 1218.76, 670.685, 0, 0, 0, 0
58, 17.9725, 63.1673, 970.021, 1218.76, 670.685, 0, 0, 0, 0
59, 17.9725, 63.162, 970.021, 1218.76, 670.685, 0, 0, 0, 0
59, 17.9725, 63.162, 970.021, 1218.76, 670.685, 0, 0, 0, 0
