36, 17.9874, 63.0369, 970.231, 1219.6, 671.522, 0, 0, 0, 0
36, 17.9877, 63.0581, 970.233, 1219.59, 671.515, 0, 0, 0, 0
37, 17.9877, 63.0581, 970.233, 1219.82, 671.515, 0, 0, 0, 0
37, 17.9877, 63.1217, 970.233, 1219.82, 671.515, 0, 0, 0, 0
38, 17.9877, 63.1217, 970.233, 1220.05, 671.744, 0, 0, 0, 0
38, 17.9877, 63.1005, 970.233, 1220.28, 671.973, 0, 0, 0, 0
39, 17.9877, 63.1005, 970.233, 1220.28, 671.973, 0, 0, 0, 0
39, 17.9877, 63.0793, 970.233, 1220.28, 671.973, 0, 0, 0, 0
40, 17.9877, 63.0793, 970.233, 1220.28, 671.973, 0, 0, 0, 0
40, 17.9877, 63.1799, 970.234, 1220.27, 671.967, 0, 0, 0, 0
41, 17.9877, 63.1799, 970.234, 1220.04, 671.738, 0, 0, 0, 0
41, 17.9877, 63.0899, 970.234, 1220.04, 671.738, 0, 0, 0, 0
42, 17.9877, 63.0899, 970.234, 1220.04, 671.738, 0, 0, 0, 0
43, 17.988, 63.1429, 970.233, 1219.82, 671.513, 0, 0, 0, 0
43, 17.988, 63.1429, 970.233, 1219.82, 671.513, 0, 0, 0, 0
44, 17.988, 63.0953, 970.233, 1219.59, 671.513, 0, 0, 0, 0
44, 17.988, 63.0953, 970.233, 1219.59, 671.513, 0, 0, 0, 0
45, 17.988, 63.127, 970.233, 1219.59, 671.513, 0, 0, 0, 0
45, 17.988, 63.127, 970.233, 1219.82, 671.513, 0, 0, 0, 0
46, 17.9883, 63.0953, 970.232, 1219.82, 671.516, 0, 0, 0, 0
46, 17.9883, 63.0953, 970.232, 1219.82, 671.516, 0, 0, 0, 0
47, 17.9883, 63.1641, 970.232, 1219.59, 671.745, 0, 0, 0, 0
47, 17.9883, 63.1641, 970.232, 1219.59, 671.745, 0, 0, 0, 0
48, 17.9886, 63.1589, 970.233, 1219.59, 671.744, 0, 0, 0, 0
48, 17.9886, 63.1589, 970.233, 1219.59, 671.744, 0, 0, 0, 0
49, 17.9886, 63.0742, 970.234, 1219.36, 671.738, 0, 0, 0, 0
49, 17.9886, 63.0742, 970.234, 1219.59, 671.738, 0, 0, 0, 0
50, 17.9886, 63.1112, 970.234, 1219.59, 671.738, 0, 0, 0, 0
50, 17.9886, 63.1112, 970.234, 1219.82, 671.738, 0, 0, 0, 0
51, 17.9886, 63.1324, 970.236, 1219.81, 671.732, 0, 0, 0, 0
51, 17.9886, 63.1324, 970.236, 1219.81, 671.732, 0, 0, 0, 0
52, 17.9886, 63.1059, 970.236, 1219.81, 671.732, 0, 0, 0, 0
52, 17.9886, 63.1059, 970.236, 1219.81, 671.732, 0, 0, 0, 0
53, 17.9883, 63.1377, 970.236, 1219.81, 671.733, 0, 0, 0, 0
53, 17.9883, 63.1377, 970.236, 1220.04, 671.733, 0, 0, 0, 0
54, 17.9886, 63.1324, 970.238, 1220.03, 671.726, 0, 0, 0, 0
54, 17.9886, 63.1324, 970.238, 1220.03, 671.726, 0, 0, 0, 0
55, 17.9886, 63.18, 970.238, 1220.03, 671.726, 0, 0, 0, 0
55, 17.9886, 63.18, 970.238, 1220.03, 671.726, 0, 0, 0, 0
56, 17.9886, 63.1589, 970.238, 1220.03, 671.726, 0, 0, 0, 0
56, 17.9886, 63.1589, 970.238, 1220.03, 671.726, 0, 0, 0, 0
57, 17.9883, 63.2065, 970.237, 1220.03, 671.727, 0, 0, 0, 0
57, 17.9883, 63.2065, 970.237, 1220.03, 671.727, 0, 0, 0, 0
58, 17.9883, 63.1747, 970.236, 1220.04, 671.733, 0, 0, 0, 0
58, 17.9883, 63.1747, 970.236, 1220.04, 671.733, 0, 0, 0, 0
59, 17.9883, 63.1641, 970.234, 1220.05, 671.739, 0, 0, 0, 0
59, 17.9883, 63.1641, 970.234, 1220.05, 671.739, 0, 0, 0, 0
