20, 17.9719, 63.2571, 970.043, 1218.68, 670.833, 0, 0, 0, 0
20, 17.9719, 63.2571, 970.043, 1218.68, 670.833, 0, 0, 0, 0
21, 17.9719, 63.273, 970.041, 1218.69, 670.839, 0, 0, 0, 0
21, 17.9719, 63.273, 970.041, 1218.69, 670.839, 0, 0, 0, 0
22, 17.9715, 63.2624, 970.041, 1218.69, 670.84, 0, 0, 0, 0
22, 17.9715, 63.2624, 970.041, 1218.69, 670.84, 0, 0, 0, 0
23, 17.9715, 63.3259, 970.041, 1218.69, 670.84, 0, 0, 0, 0
23, 17.9715, 63.3259, 970.041, 1218.69, 670.84, 0, 0, 0, 0
24, 17.9715, 63.2148, 970.041, 1218.69, 670.84, 0, 0, 0, 0
24, 17.9715, 63.2148, 970.041, 1218.69, 670.84, 0, 0, 0, 0
25, 17.9715, 63.2254, 970.041, 1218.69, 670.84, 0, 0, 0, 0
25, 17.9715, 63.2254, 970.041, 1218.69, 670.84, 0, 0, 0, 0
26, 17.9715, 63.2465, 970.041, 1218.69, 670.84, 0, 0, 0, 0
26, 17.9715, 63.2465, 970.041, 1218.69, 670.84, 0, 0, 0, 0
27, 17.9715, 63.2783, 970.042, 1218.68, 670.834, 0, 0, 0, 0
27, 17.9715, 63.2783, 970.042, 1218.68, 670.605, 0, 0, 0, 0
28, 17.9719, 63.2519, 970.043, 1218.68, 670.604, 0, 0, 0, 0
28, 17.9719, 63.2519, 970.043, 1218.68, 670.833, 0, 0, 0, 0
29, 17.9719, 63.236, 970.041, 1218.69, 670.839, 0, 0, 0, 0
29, 17.9719, 63.236, 970.041, 1218.69, 670.839, 0, 0, 0, 0
30, 17.9719, 63.2519, 970.041, 1218.69, 670.839, 0, 0, 0, 0
30, 17.9719, 63.2519, 970.041, 1218.69, 670.839, 0, 0, 0, 0
31, 17.9722, 63.3048, 970.042, 1218.68, 670.837, 0, 0, 0, 0
31, 17.9722, 63.3048, 970.042, 1218.68, 670.837, 0, 0, 0, 0
32, 17.9719, 63.2783, 970.039, 1218.69, 670.845, 0, 0, 0, 0
32, 17.9719, 63.2783, 970.039, 1218.69, 670.845, 0, 0, 0, 0
33, 17.9722, 63.2678, 970.04, 1218.69, 670.843, 0, 0, 0, 0
33, 17.9722, 63.2678, 970.04, 1218.69, 670.843, 0, 0, 0, 0
34, 17.9722, 63.2466, 970.04, 1218.69, 670.843, 0, 0, 0, 0
34, 17.9722, 63.2466, 970.04, 1218.69, 670.843, 0, 0, 0, 0
35, 17.9722, 63.2731, 970.042, 1218.68, 670.608, 0, 0, 0, 0
35, 17.9722, 63.2731, 970.042, 1218.68, 670.608, 0, 0, 0, 0
36, 17.9722, 63.2731, 970.04, 1218.69, 670.614, 0, 0, 0, 0
36, 17.9722, 63.2731, 970.04, 1218.69, 670.614, 0, 0, 0, 0
37, 17.9722, 63.2784, 970.04, 1218.69, 670.614, 0, 0, 0, 0
37, 17.9722, 63.2784, 970.04, 1218.69, 670.843, 0, 0, 0, 0
38, 17.9719, 63.2942, 970.041, 1218.69, 670.839, 0, 0, 0, 0
38, 17.9719, 63.2942, 970.041, 1218.69, 670.839, 0, 0, 0, 0
39, 17.9719, 63.2889, 970.043, 1218.68, 670.833, 0, 0, 0, 0
39, 17.9719, 63.2889, 970.043, 1218.68, 670.833, 0, 0, 0, 0
40, 17.9719, 63.326, 970.043, 1218.68, 670.833, 0, 0, 0, 0
40, 17.9719, 63.326, 970.043, 1218.68, 670.833, 0, 0, 0, 0
41, 17.9715, 63.2571, 970.044, 1218.68, 670.828, 0, 0, 0, 0
41, 17.9715, 63.2571, 970.044, 1218.68, 670.828, 0, 0, 0, 0
42, 17.9715, 63.2307, 970.044, 1218.68, 670.828, 0, 0, 0, 0
42, 17.9715, 63.2307, 970.044, 1218.68, 670.828, 0, 0, 0, 0
43, 17.9715, 63.2677, 970.044, 1218.68, 670.828, 0, 0, 0, 0
43, 17.9715, 63.2677, 970.044, 1218.68, 670.828, 0, 0, 0, 0
44, 17.9719, 63.2254, 970.046, 1218.67, 670.821, 0, 0, 0, 0
44, 17.9719, 63.2254, 970.046, 1218.67, 670.821, 0, 0, 0, 0
45, 17.9719, 63.326, 970.046, 1218.67, 670.821, 0, 0, 0, 0
45, 17.9719, 63.326, 970.046, 1218.67, 670.821, 0, 0, 0, 0
46, 17.9722, 63.2678, 970.047, 1218.67, 670.818, 0, 0, 0, 0
46, 17.9722, 63.2678, 970.047, 1218.67, 670.818, 0, 0, 0, 0
47, 17.9722, 63.2519, 970.045, 1218.67, 670.825, 0, 0, 0, 0
47, 17.9722, 63.2519, 970.045, 1218.67, 670.825, 0, 0, 0, 0
48, 17.9722, 63.326, 970.045, 1218.67, 670.825, 0, 0, 0, 0
48, 17.9722, 63.326, 970.045, 1218.67, 670.825, 0, 0, 0, 0
49, 17.9722, 63.2943, 970.043, 1218.68, 670.831, 0, 0, 0, 0
49, 17.9722, 63.2943, 970.043, 1218.68, 670.831, 0, 0, 0, 0
50, 17.9722, 63.2678, 970.043, 1218.68, 670.831, 0, 0, 0, 0
50, 17.9722, 63.2678, 970.043, 1218.68, 670.831, 0, 0, 0, 0
51, 17.9725, 63.3102, 970.042, 1218.68, 670.834, 0, 0, 0, 0
51, 17.9725, 63.3102, 970.042, 1218.68, 670.834, 0, 0, 0, 0
52, 17.9722, 63.3101, 970.04, 1218.69, 670.843, 0, 0, 0, 0
52, 17.9722, 63.3101, 970.04, 1218.69, 670.843, 0, 0, 0, 0
53, 17.9725, 63.3367, 970.039, 1218.69, 670.847, 0, 0, 0, 0
53, 17.9725, 63.3367, 970.039, 1218.69, 670.847, 0, 0, 0, 0
54, 17.9725, 63.3208, 970.037, 1218.7, 670.853, 0, 0, 0, 0
54, 17.9725, 63.3208, 970.037, 1218.7, 670.853, 0, 0, 0, 0
55, 17.9728, 63.342, 970.039, 1218.69, 670.845, 0, 0, 0, 0
55, 17.9728, 63.342, 970.039, 1218.69, 670.845, 0, 0, 0, 0
56, 17.9728, 63.2943, 970.039, 1218.69, 670.845, 0, 0, 0, 0
56, 17.9728, 63.2943, 970.039, 1218.69, 670.845, 0, 0, 0, 0
57, 17.9728, 63.3579, 970.038, 1218.7, 670.851, 0, 0, 0, 0
57, 17.9728, 63.3579, 970.038, 1218.7, 670.851, 0, 0, 0, 0
58, 17.9728, 63.3102, 970.036, 1218.71, 670.858, 0, 0, 0, 0
58, 17.9728, 63.3102, 970.036, 1218.71, 670.858, 0, 0, 0, 0
59, 17.9731, 63.3103, 970.038, 1218.7, 671.078, 0, 0, 0, 0
59, 17.9731, 63.3103, 970.038, 1218.7, 670.849, 0, 0, 0, 0
