31, 17.9044, 54.0945, 968.922, 1198.95, 696.205, 0, 0, 0, 0
32, 17.9044, 54.0945, 968.922, 1198.95, 696.205, 0, 0, 0, 0
32, 17.9044, 54.1847, 968.922, 1199.18, 696.205, 0, 0, 0, 0
33, 17.9044, 54.1847, 968.922, 1199.41, 696.434, 0, 0, 0, 0
33, 17.9041, 54.1369, 968.923, 1199.41, 696.43, 0, 0, 0, 0
34, 17.9041, 54.1369, 968.923, 1199.64, 696.659, 0, 0, 0, 0
34, 17.9041, 54.0732, 968.926, 1199.85, 697.105, 0, 0, 0, 0
35, 17.9041, 54.0732, 968.926, 1199.85, 697.105, 0, 0, 0, 0
35, 17.9041, 54.1528, 968.929, 1199.84, 697.322, 0, 0, 0, 0
36, 17.9041, 54.1528, 968.929, 1199.84, 697.322, 0, 0, 0, 0
36, 17.9041, 54.1635, 968.929, 1199.84, 697.322, 0, 0, 0, 0
37, 17.9041, 54.1635, 968.929, 1199.84, 697.093, 0, 0, 0, 0
37, 17.9044, 54.0945, 968.927, 1199.85, 697.103, 0, 0, 0, 0
38, 17.9044, 54.0945, 968.927, 1199.85, 696.874, 0, 0, 0, 0
38, 17.9041, 54.1688, 968.926, 1199.85, 696.647, 0, 0, 0, 0
39, 17.9041, 54.1688, 968.926, 1199.85, 696.647, 0, 0, 0, 0
39, 17.9041, 54.19, 968.926, 1199.85, 696.647, 0, 0, 0, 0
40, 17.9041, 54.19, 968.926, 1199.85, 696.647, 0, 0, 0, 0
40, 17.9044, 54.2272, 968.93, 1199.84, 696.633, 0, 0, 0, 0
41, 17.9044, 54.2272, 968.93, 1199.84, 696.633, 0, 0, 0, 0
41, 17.9044, 54.2272, 968.93, 1199.84, 696.633, 0, 0, 0, 0
42, 17.9044, 54.19, 968.93, 1199.84, 696.633, 0, 0, 0, 0
42, 17.9044, 54.19, 968.93, 1199.84, 696.633, 0, 0, 0, 0
43, 17.9047, 54.2007, 968.932, 1199.83, 696.624, 0, 0, 0, 0
43, 17.9047, 54.2007, 968.932, 1199.83, 696.853, 0, 0, 0, 0
44, 17.9047, 54.206, 968.934, 1199.82, 696.847, 0, 0, 0, 0
44, 17.9047, 54.206, 968.934, 1199.82, 697.076, 0, 0, 0, 0
45, 17.9047, 54.2007, 968.934, 1199.82, 697.076, 0, 0, 0, 0
45, 17.9047, 54.2007, 968.934, 1199.82, 697.076, 0, 0, 0, 0
46, 17.9047, 54.2219, 968.934, 1199.82, 697.076, 0, 0, 0, 0
46, 17.9047, 54.2219, 968.934, 1199.82, 697.076, 0, 0, 0, 0
47, 17.9047, 54.2485, 968.936, 1199.82, 696.841, 0, 0, 0, 0
47, 17.9047, 54.2485, 968.936, 1199.82, 696.841, 0, 0, 0, 0
48, 17.905, 54.2697, 968.934, 1199.82, 696.846, 0, 0, 0, 0
48, 17.905, 54.2697, 968.934, 1199.82, 696.846, 0, 0, 0, 0
49, 17.905, 54.2909, 968.936, 1199.82, 696.84, 0, 0, 0, 0
49, 17.905, 54.2909, 968.936, 1199.82, 696.84, 0, 0, 0, 0
50, 17.905, 54.1901, 968.938, 1199.81, 697.063, 0, 0, 0, 0
50, 17.905, 54.1901, 968.938, 1199.81, 697.063, 0, 0, 0, 0
51, 17.905, 54.3122, 968.939, 1199.8, 697.286, 0, 0, 0, 0
51, 17.905, 54.3122, 968.939, 1199.8, 697.286, 0, 0, 0, 0
52, 17.905, 54.2697, 968.941, 1199.8, 697.28, 0, 0, 0, 0
52, 17.905, 54.2697, 968.941, 1199.8, 697.508, 0, 0, 0, 0
53, 17.905, 54.2485, 968.941, 1199.8, 697.508, 0, 0, 0, 0
53, 17.905, 54.2485, 968.941, 1199.8, 697.508, 0, 0, 0, 0
54, 17.905, 54.2644, 968.943, 1199.79, 697.502, 0, 0, 0, 0
54, 17.905, 54.2644, 968.943, 1199.79, 697.502, 0, 0, 0, 0
55, 17.905, 54.3016, 968.943, 1199.79, 697.731, 0, 0, 0, 0
55, 17.905, 54.3016, 968.943, 1199.79, 697.731, 0, 0, 0, 0
56, 17.905, 54.2379, 968.946, 1199.78, 697.719, 0, 0, 0, 0
56, 17.905, 54.2379, 968.946, 1199.55, 697.719, 0, 0, 0, 0
57, 17.905, 54.2538, 968.949, 1199.77, 697.707, 0, 0, 0, 0
57, 17.905, 54.2538, 968.949, 1199.77, 697.707, 0, 0, 0, 0
58, 17.905, 54.2379, 968.953, 1199.76, 697.695, 0, 0, 0, 0
58, 17.905, 54.2379, 968.953, 1199.76, 697.695, 0, 0, 0, 0
59, 17.9053, 54.3334, 968.957, 1199.74, 697.68, 0, 0, 0, 0
59, 17.9053, 54.3334, 968.957, 1199.97, 697.68, 0, 0, 0, 0
