18, 17.8274, 53.3054, 968.773, 1198.58, 695.6, 0, 0, 0, 0
19, 17.8274, 53.3054, 968.773, 1198.58, 695.6, 0, 0, 0, 0
19, 17.8277, 53.3956, 968.775, 1198.8, 696.051, 0, 0, 0, 0
20, 17.8277, 53.3956, 968.775, 1198.8, 696.28, 0, 0, 0, 0
20, 17.828, 53.4381, 968.774, 1198.8, 696.284, 0, 0, 0, 0
21, 17.828, 53.4381, 968.774, 1198.57, 696.055, 0, 0, 0, 0
21, 17.8287, 53.4594, 968.775, 1198.57, 696.051, 0, 0, 0, 0
22, 17.8287, 53.4594, 968.775, 1198.34, 695.822, 0, 0, 0, 0
22, 17.829, 53.4488, 968.773, 1198.12, 695.603, 0, 0, 0, 0
23, 17.829, 53.4488, 968.773, 1198.12, 695.603, 0, 0, 0, 0
23, 17.8293, 53.4967, 968.77, 1197.9, 695.384, 0, 0, 0, 0
24, 17.8293, 53.4967, 968.77, 1197.9, 695.384, 0, 0, 0, 0
24, 17.8293, 53.5179, 968.765, 1197.92, 695.402, 0, 0, 0, 0
25, 17.8293, 53.5179, 968.765, 1197.69, 695.174, 0, 0, 0, 0
25, 17.8299, 53.5551, 968.764, 1197.69, 695.176, 0, 0, 0, 0
26, 17.8299, 53.5551, 968.764, 1197.69, 695.176, 0, 0, 0, 0
26, 17.8306, 53.4862, 968.762, 1197.7, 695.185, 0, 0, 0, 0
27, 17.8306, 53.4862, 968.762, 1197.7, 695.185, 0, 0, 0, 0
27, 17.8309, 53.5181, 968.761, 1197.71, 694.96, 0, 0, 0, 0
28, 17.8309, 53.5181, 968.761, 1197.71, 694.96, 0, 0, 0, 0
28, 17.8318, 53.5341, 968.759, 1197.71, 694.966, 0, 0, 0, 0
29, 17.8318, 53.5341, 968.759, 1197.71, 695.195, 0, 0, 0, 0
29, 17.8318, 53.5606, 968.757, 1197.72, 695.201, 0, 0, 0, 0
30, 17.8318, 53.5606, 968.757, 1197.72, 695.201, 0, 0, 0, 0
30, 17.8325, 53.5819, 968.757, 1197.72, 695.432, 0, 0, 0, 0
31, 17.8325, 53.5819, 968.757, 1197.72, 695.432, 0, 0, 0, 0
31, 17.8328, 53.5926, 968.757, 1197.72, 695.431, 0, 0, 0, 0
32, 17.8328, 53.5926, 968.757, 1197.72, 695.431, 0, 0, 0, 0
32, 17.8331, 53.5926, 968.754, 1197.73, 695.441, 0, 0, 0, 0
33, 17.8331, 53.5926, 968.754, 1197.73, 695.212, 0, 0, 0, 0
33, 17.8334, 53.651, 968.75, 1197.75, 695.228, 0, 0, 0, 0
34, 17.8334, 53.651, 968.75, 1197.52, 695.228, 0, 0, 0, 0
34, 17.8337, 53.5662, 968.747, 1197.53, 695.01, 0, 0, 0, 0
35, 17.8337, 53.5662, 968.747, 1197.53, 695.01, 0, 0, 0, 0
35, 17.8341, 53.6776, 968.746, 1197.53, 695.014, 0, 0, 0, 0
36, 17.8341, 53.6776, 968.746, 1197.3, 695.014, 0, 0, 0, 0
36, 17.8344, 53.6936, 968.745, 1197.31, 695.018, 0, 0, 0, 0
37, 17.8344, 53.6936, 968.745, 1197.31, 694.789, 0, 0, 0, 0
37, 17.8344, 53.6936, 968.738, 1197.33, 694.813, 0, 0, 0, 0
38, 17.8344, 53.6936, 968.738, 1197.33, 694.813, 0, 0, 0, 0
38, 17.835, 53.699, 968.734, 1197.35, 694.828, 0, 0, 0, 0
39, 17.835, 53.699, 968.734, 1197.35, 694.828, 0, 0, 0, 0
39, 17.8353, 53.7362, 968.731, 1197.36, 694.839, 0, 0, 0, 0
40, 17.8353, 53.7362, 968.731, 1197.36, 694.839, 0, 0, 0, 0
40, 17.836, 53.6991, 968.731, 1197.36, 694.84, 0, 0, 0, 0
41, 17.836, 53.6991, 968.731, 1197.36, 695.069, 0, 0, 0, 0
41, 17.8366, 53.7257, 968.732, 1197.36, 695.066, 0, 0, 0, 0
42, 17.8366, 53.7257, 968.732, 1197.36, 695.066, 0, 0, 0, 0
42, 17.8369, 53.6992, 968.732, 1197.58, 695.293, 0, 0, 0, 0
43, 17.8369, 53.6992, 968.732, 1197.58, 695.293, 0, 0, 0, 0
43, 17.8372, 53.7417, 968.736, 1197.57, 695.279, 0, 0, 0, 0
44, 17.8372, 53.7417, 968.736, 1197.8, 695.508, 0, 0, 0, 0
44, 17.8375, 53.7099, 968.74, 1197.78, 695.493, 0, 0, 0, 0
45, 17.8375, 53.7099, 968.74, 1197.78, 695.722, 0, 0, 0, 0
45, 17.8379, 53.6993, 968.745, 1197.76, 695.703, 0, 0, 0, 0
46, 17.8379, 53.6993, 968.745, 1197.76, 695.703, 0, 0, 0, 0
46, 17.8382, 53.641, 968.748, 1197.75, 695.694, 0, 0, 0, 0
47, 17.8382, 53.641, 968.748, 1197.75, 695.694, 0, 0, 0, 0
47, 17.8385, 53.6835, 968.747, 1197.76, 695.698, 0, 0, 0, 0
48, 17.8385, 53.6835, 968.747, 1197.76, 695.469, 0, 0, 0, 0
48, 17.8385, 53.6782, 968.743, 1197.77, 695.481, 0, 0, 0, 0
49, 17.8385, 53.6782, 968.743, 1198, 695.481, 0, 0, 0, 0
49, 17.8391, 53.7207, 968.743, 1198, 695.484, 0, 0, 0, 0
50, 17.8391, 53.7207, 968.743, 1197.77, 695.255, 0, 0, 0, 0
50, 17.8394, 53.7366, 968.745, 1197.77, 695.248, 0, 0, 0, 0
51, 17.8394, 53.7366, 968.745, 1197.77, 695.248, 0, 0, 0, 0
51, 17.8404, 53.6784, 968.746, 1197.76, 695.471, 0, 0, 0, 0
52, 17.8404, 53.6784, 968.746, 1197.76, 695.471, 0, 0, 0, 0
52, 17.8407, 53.7421, 968.748, 1197.75, 695.462, 0, 0, 0, 0
53, 17.8407, 53.7421, 968.748, 1197.75, 695.462, 0, 0, 0, 0
53, 17.841, 53.7103, 968.749, 1197.75, 695.46, 0, 0, 0, 0
54, 17.841, 53.7103, 968.749, 1197.98, 695.46, 0, 0, 0, 0
54, 17.8413, 53.705, 968.751, 1198.2, 695.453, 0, 0, 0, 0
55, 17.8413, 53.705, 968.751, 1198.2, 695.453, 0, 0, 0, 0
55, 17.8417, 53.6838, 968.757, 1198.41, 695.661, 0, 0, 0, 0
56, 17.8417, 53.6838, 968.757, 1198.64, 695.89, 0, 0, 0, 0
56, 17.8423, 53.6521, 968.763, 1198.62, 695.868, 0, 0, 0, 0
57, 17.8423, 53.6521, 968.763, 1198.84, 696.097, 0, 0, 0, 0
57, 17.8426, 53.6097, 968.77, 1198.82, 696.071, 0, 0, 0, 0
58, 17.8426, 53.6097, 968.77, 1198.82, 696.3, 0, 0, 0, 0
58, 17.8429, 53.5407, 968.772, 1198.81, 696.292, 0, 0, 0, 0
59, 17.8429, 53.5407, 968.772, 1198.81, 696.292, 0, 0, 0, 0
59, 17.8432, 53.4664, 968.776, 1198.8, 696.278, 0, 0, 0, 0
