40, 17.4216, 55.5592, 968.81, 1197.53, 697.071, 0, 0, 0, 0
40, 17.4216, 55.5433, 968.81, 1197.53, 697.071, 0, 0, 0, 0
41, 17.4216, 55.5433, 968.81, 1197.76, 697.071, 0, 0, 0, 0
41, 17.4216, 55.4797, 968.811, 1197.75, 697.294, 0, 0, 0, 0
42, 17.4216, 55.4797, 968.811, 1197.75, 697.294, 0, 0, 0, 0
42, 17.4213, 55.4373, 968.813, 1197.98, 697.289, 0, 0, 0, 0
43, 17.4213, 55.4373, 968.813, 1197.98, 697.289, 0, 0, 0, 0
43, 17.4213, 55.4426, 968.814, 1198.2, 697.283, 0, 0, 0, 0
44, 17.4213, 55.4426, 968.814, 1198.43, 697.512, 0, 0, 0, 0
44, 17.4216, 55.4055, 968.818, 1198.41, 697.499, 0, 0, 0, 0
45, 17.4216, 55.4055, 968.818, 1198.41, 697.499, 0, 0, 0, 0
45, 17.422, 55.3632, 968.822, 1198.4, 697.255, 0, 0, 0, 0
46, 17.422, 55.3632, 968.822, 1198.4, 697.255, 0, 0, 0, 0
46, 17.422, 55.342, 968.825, 1198.62, 697.243, 0, 0, 0, 0
47, 17.422, 55.342, 968.825, 1198.62, 697.243, 0, 0, 0, 0
47, 17.4216, 55.3207, 968.826, 1198.61, 697.468, 0, 0, 0, 0
48, 17.4216, 55.3207, 968.826, 1198.61, 697.468, 0, 0, 0, 0
48, 17.4216, 55.3048, 968.828, 1198.61, 697.462, 0, 0, 0, 0
49, 17.4216, 55.3048, 968.828, 1198.38, 697.462, 0, 0, 0, 0
49, 17.4216, 55.3101, 968.828, 1198.15, 697.462, 0, 0, 0, 0
50, 17.4216, 55.3101, 968.828, 1198.15, 697.462, 0, 0, 0, 0
50, 17.4216, 55.2942, 968.826, 1197.93, 697.239, 0, 0, 0, 0
51, 17.4216, 55.2942, 968.826, 1197.93, 697.239, 0, 0, 0, 0
51, 17.422, 55.2996, 968.827, 1197.92, 697.237, 0, 0, 0, 0
52, 17.422, 55.2996, 968.827, 1197.92, 697.237, 0, 0, 0, 0
52, 17.422, 55.2678, 968.824, 1197.94, 697.249, 0, 0, 0, 0
53, 17.422, 55.2678, 968.824, 1197.94, 697.249, 0, 0, 0, 0
53, 17.422, 55.3049, 968.825, 1197.93, 697.243, 0, 0, 0, 0
54, 17.422, 55.3049, 968.825, 1197.93, 697.243, 0, 0, 0, 0
54, 17.422, 55.2943, 968.827, 1198.15, 697.466, 0, 0, 0, 0
55, 17.422, 55.2943, 968.827, 1198.15, 697.466, 0, 0, 0, 0
55, 17.4216, 55.2783, 968.828, 1198.38, 697.462, 0, 0, 0, 0
56, 17.4216, 55.2783, 968.828, 1198.61, 697.462, 0, 0, 0, 0
56, 17.4216, 55.3048, 968.828, 1198.61, 697.462, 0, 0, 0, 0
57, 17.4216, 55.3048, 968.828, 1198.38, 697.462, 0, 0, 0, 0
57, 17.4216, 55.2359, 968.828, 1198.61, 697.233, 0, 0, 0, 0
58, 17.4216, 55.2359, 968.828, 1198.61, 697.233, 0, 0, 0, 0
58, 17.4216, 55.2465, 968.826, 1198.61, 697.239, 0, 0, 0, 0
59, 17.4216, 55.2465, 968.826, 1198.61, 697.239, 0, 0, 0, 0
59, 17.422, 55.2519, 968.827, 1198.61, 697.237, 0, 0, 0, 0
