20, 17.8955, 54.1784, 968.87, 1198.91, 696.392, 0, 0, 0, 0
20, 17.8955, 54.1784, 968.87, 1198.91, 696.392, 0, 0, 0, 0
21, 17.8955, 54.1678, 968.87, 1198.91, 696.392, 0, 0, 0, 0
21, 17.8955, 54.1678, 968.87, 1198.91, 696.392, 0, 0, 0, 0
22, 17.8955, 54.12, 968.87, 1198.91, 696.392, 0, 0, 0, 0
22, 17.8955, 54.12, 968.87, 1198.91, 696.392, 0, 0, 0, 0
23, 17.8958, 54.1625, 968.871, 1198.91, 696.391, 0, 0, 0, 0
23, 17.8958, 54.1625, 968.871, 1198.91, 696.391, 0, 0, 0, 0
24, 17.8958, 54.1731, 968.874, 1198.9, 696.379, 0, 0, 0, 0
24, 17.8958, 54.1731, 968.874, 1199.13, 696.379, 0, 0, 0, 0
25, 17.8958, 54.189, 968.876, 1199.12, 696.601, 0, 0, 0, 0
25, 17.8958, 54.189, 968.876, 1199.12, 696.601, 0, 0, 0, 0
26, 17.8958, 54.1625, 968.878, 1199.11, 696.595, 0, 0, 0, 0
26, 17.8958, 54.1625, 968.878, 1199.11, 696.595, 0, 0, 0, 0
27, 17.8958, 54.1306, 968.878, 1199.11, 696.595, 0, 0, 0, 0
27, 17.8958, 54.1306, 968.878, 1198.88, 696.595, 0, 0, 0, 0
28, 17.8958, 54.1784, 968.879, 1198.88, 696.589, 0, 0, 0, 0
28, 17.8958, 54.1784, 968.879, 1198.88, 696.589, 0, 0, 0, 0
29, 17.8955, 54.1359, 968.879, 1198.88, 696.59, 0, 0, 0, 0
29, 17.8955, 54.1359, 968.879, 1198.88, 696.59, 0, 0, 0, 0
30, 17.8958, 54.1094, 968.879, 1198.88, 696.589, 0, 0, 0, 0
30, 17.8958, 54.1094, 968.879, 1198.88, 696.589, 0, 0, 0, 0
31, 17.8961, 54.136, 968.88, 1198.88, 696.816, 0, 0, 0, 0
31, 17.8961, 54.136, 968.88, 1199.11, 696.816, 0, 0, 0, 0
32, 17.8958, 54.1253, 968.881, 1199.1, 696.812, 0, 0, 0, 0
32, 17.8958, 54.1253, 968.881, 1198.87, 696.812, 0, 0, 0, 0
33, 17.8958, 54.1466, 968.881, 1198.87, 696.812, 0, 0, 0, 0
33, 17.8958, 54.1466, 968.881, 1198.87, 696.812, 0, 0, 0, 0
34, 17.8958, 54.1147, 968.883, 1198.87, 696.806, 0, 0, 0, 0
34, 17.8958, 54.1147, 968.883, 1198.87, 696.806, 0, 0, 0, 0
35, 17.8955, 54.1359, 968.882, 1198.87, 697.036, 0, 0, 0, 0
35, 17.8955, 54.1359, 968.882, 1198.87, 697.036, 0, 0, 0, 0
36, 17.8955, 54.1359, 968.881, 1198.87, 697.042, 0, 0, 0, 0
36, 17.8955, 54.1359, 968.881, 1198.87, 696.813, 0, 0, 0, 0
37, 17.8955, 54.1147, 968.879, 1198.88, 696.819, 0, 0, 0, 0
37, 17.8955, 54.1147, 968.879, 1198.88, 696.819, 0, 0, 0, 0
38, 17.8952, 54.1094, 968.873, 1198.67, 696.611, 0, 0, 0, 0
38, 17.8952, 54.1094, 968.873, 1198.67, 696.611, 0, 0, 0, 0
39, 17.8955, 54.0457, 968.872, 1198.68, 696.615, 0, 0, 0, 0
39, 17.8955, 54.0457, 968.872, 1198.68, 696.615, 0, 0, 0, 0
40, 17.8958, 54.1306, 968.869, 1198.69, 696.626, 0, 0, 0, 0
40, 17.8958, 54.1306, 968.869, 1198.69, 696.397, 0, 0, 0, 0
41, 17.8955, 54.1094, 968.864, 1198.71, 696.416, 0, 0, 0, 0
41, 17.8955, 54.1094, 968.864, 1198.71, 696.416, 0, 0, 0, 0
42, 17.8955, 54.12, 968.86, 1198.72, 696.428, 0, 0, 0, 0
42, 17.8955, 54.12, 968.86, 1198.72, 696.428, 0, 0, 0, 0
43, 17.8955, 54.1412, 968.857, 1198.5, 696.212, 0, 0, 0, 0
43, 17.8955, 54.1412, 968.857, 1198.5, 696.212, 0, 0, 0, 0
44, 17.8952, 54.2049, 968.855, 1198.51, 696.22, 0, 0, 0, 0
44, 17.8952, 54.2049, 968.855, 1198.51, 696.22, 0, 0, 0, 0
45, 17.8952, 54.1624, 968.855, 1198.74, 696.22, 0, 0, 0, 0
45, 17.8952, 54.1624, 968.855, 1198.74, 696.22, 0, 0, 0, 0
46, 17.8955, 54.1147, 968.857, 1198.96, 696.441, 0, 0, 0, 0
46, 17.8955, 54.1147, 968.857, 1198.96, 696.441, 0, 0, 0, 0
47, 17.8952, 54.189, 968.858, 1199.18, 696.666, 0, 0, 0, 0
47, 17.8952, 54.189, 968.858, 1199.41, 696.666, 0, 0, 0, 0
48, 17.8955, 54.2102, 968.86, 1199.4, 696.657, 0, 0, 0, 0
48, 17.8955, 54.2102, 968.86, 1199.63, 696.886, 0, 0, 0, 0
49, 17.8955, 54.1519, 968.862, 1199.4, 696.88, 0, 0, 0, 0
49, 17.8955, 54.1519, 968.862, 1199.4, 696.88, 0, 0, 0, 0
50, 17.8955, 54.2527, 968.862, 1199.17, 696.88, 0, 0, 0, 0
50, 17.8955, 54.2527, 968.862, 1199.17, 696.88, 0, 0, 0, 0
51, 17.8955, 54.2474, 968.864, 1199.16, 696.874, 0, 0, 0, 0
51, 17.8955, 54.2474, 968.864, 1198.93, 696.874, 0, 0, 0, 0
52, 17.8955, 54.2155, 968.865, 1198.93, 696.868, 0, 0, 0, 0
52, 17.8955, 54.2155, 968.865, 1198.93, 696.868, 0, 0, 0, 0
53, 17.8955, 54.1996, 968.865, 1199.16, 696.868, 0, 0, 0, 0
53, 17.8955, 54.1996, 968.865, 1199.16, 696.868, 0, 0, 0, 0
54, 17.8958, 54.2633, 968.871, 1199.37, 696.849, 0, 0, 0, 0
54, 17.8958, 54.2633, 968.871, 1199.37, 696.849, 0, 0, 0, 0
55, 17.8958, 54.2156, 968.876, 1199.58, 696.83, 0, 0, 0, 0
55, 17.8958, 54.2156, 968.876, 1199.81, 697.288, 0, 0, 0, 0
56, 17.8961, 54.1944, 968.881, 1199.79, 697.268, 0, 0, 0, 0
56, 17.8961, 54.1944, 968.881, 1199.79, 697.268, 0, 0, 0, 0
57, 17.8961, 54.1572, 968.885, 1199.77, 697.255, 0, 0, 0, 0
57, 17.8961, 54.1572, 968.885, 1199.77, 697.255, 0, 0, 0, 0
58, 17.8961, 54.1944, 968.887, 1200, 697.249, 0, 0, 0, 0
58, 17.8961, 54.1944, 968.887, 1200, 697.249, 0, 0, 0, 0
59, 17.8961, 54.1997, 968.887, 1199.77, 697.02, 0, 0, 0, 0
59, 17.8961, 54.1997, 968.887, 1199.77, 697.02, 0, 0, 0, 0
