18, 17.5502, 55.0764, 968.791, 1197.37, 697.598, 0, 0, 0, 0
19, 17.5502, 55.0764, 968.791, 1197.37, 697.598, 0, 0, 0, 0
19, 17.5502, 55.0499, 968.791, 1197.37, 697.369, 0, 0, 0, 0
20, 17.5502, 55.0499, 968.791, 1197.37, 697.369, 0, 0, 0, 0
20, 17.5506, 54.9757, 968.793, 1197.36, 697.362, 0, 0, 0, 0
21, 17.5506, 54.9757, 968.793, 1197.59, 697.591, 0, 0, 0, 0
21, 17.5509, 54.997, 968.797, 1198.03, 697.805, 0, 0, 0, 0
22, 17.5509, 54.997, 968.797, 1198.03, 697.805, 0, 0, 0, 0
22, 17.5512, 55.0394, 968.799, 1198.25, 698.026, 0, 0, 0, 0
23, 17.5512, 55.0394, 968.799, 1198.25, 698.026, 0, 0, 0, 0
23, 17.5515, 55.0182, 968.801, 1198.25, 698.247, 0, 0, 0, 0
24, 17.5515, 55.0182, 968.801, 1198.25, 698.247, 0, 0, 0, 0
24, 17.5521, 55.0607, 968.807, 1198.22, 698.224, 0, 0, 0, 0
25, 17.5521, 55.0607, 968.807, 1198.22, 698.224, 0, 0, 0, 0
25, 17.5525, 55.013, 968.813, 1198.2, 698.434, 0, 0, 0, 0
26, 17.5525, 55.013, 968.813, 1198.2, 698.434, 0, 0, 0, 0
26, 17.5525, 55.0236, 968.814, 1198.2, 698.428, 0, 0, 0, 0
27, 17.5525, 55.0236, 968.814, 1198.2, 698.428, 0, 0, 0, 0
27, 17.5528, 55.0131, 968.815, 1198.43, 698.425, 0, 0, 0, 0
28, 17.5528, 55.0131, 968.815, 1198.43, 698.425, 0, 0, 0, 0
28, 17.5531, 54.9919, 968.815, 1198.42, 698.424, 0, 0, 0, 0
29, 17.5531, 54.9919, 968.815, 1198.2, 698.195, 0, 0, 0, 0
29, 17.5537, 55.0344, 968.818, 1197.96, 698.185, 0, 0, 0, 0
30, 17.5537, 55.0344, 968.818, 1197.96, 698.185, 0, 0, 0, 0
30, 17.5537, 55.0503, 968.817, 1197.73, 697.962, 0, 0, 0, 0
31, 17.5537, 55.0503, 968.817, 1197.73, 697.962, 0, 0, 0, 0
31, 17.5541, 55.0609, 968.817, 1197.5, 697.732, 0, 0, 0, 0
32, 17.5541, 55.0609, 968.817, 1197.5, 697.503, 0, 0, 0, 0
32, 17.5547, 55.0186, 968.816, 1197.51, 697.505, 0, 0, 0, 0
33, 17.5547, 55.0186, 968.816, 1197.51, 697.276, 0, 0, 0, 0
33, 17.5547, 54.9868, 968.816, 1197.73, 697.505, 0, 0, 0, 0
34, 17.5547, 54.9868, 968.816, 1197.73, 697.505, 0, 0, 0, 0
34, 17.555, 54.9709, 968.819, 1198.18, 697.726, 0, 0, 0, 0
35, 17.555, 54.9709, 968.819, 1198.18, 697.726, 0, 0, 0, 0
35, 17.555, 55.0399, 968.819, 1198.41, 697.955, 0, 0, 0, 0
36, 17.555, 55.0399, 968.819, 1198.41, 697.955, 0, 0, 0, 0
36, 17.555, 55.0346, 968.82, 1198.41, 697.949, 0, 0, 0, 0
37, 17.555, 55.0346, 968.82, 1198.18, 698.178, 0, 0, 0, 0
37, 17.5556, 55.0187, 968.823, 1198.17, 698.168, 0, 0, 0, 0
38, 17.5556, 55.0187, 968.823, 1198.17, 698.168, 0, 0, 0, 0
38, 17.5556, 55.0611, 968.824, 1198.16, 698.162, 0, 0, 0, 0
39, 17.5556, 55.0611, 968.824, 1198.16, 698.162, 0, 0, 0, 0
39, 17.556, 55.0612, 968.827, 1198.38, 698.382, 0, 0, 0, 0
40, 17.556, 55.0612, 968.827, 1198.38, 698.153, 0, 0, 0, 0
40, 17.5566, 55.0029, 968.829, 1198.37, 698.144, 0, 0, 0, 0
41, 17.5566, 55.0029, 968.829, 1197.91, 697.915, 0, 0, 0, 0
41, 17.5572, 54.9977, 968.83, 1197.91, 697.911, 0, 0, 0, 0
42, 17.5572, 54.9977, 968.83, 1197.91, 697.911, 0, 0, 0, 0
42, 17.5572, 55.0772, 968.832, 1197.91, 697.905, 0, 0, 0, 0
43, 17.5572, 55.0772, 968.832, 1197.91, 697.905, 0, 0, 0, 0
43, 17.5575, 54.9924, 968.834, 1198.13, 698.126, 0, 0, 0, 0
44, 17.5575, 54.9924, 968.834, 1198.13, 698.126, 0, 0, 0, 0
44, 17.5575, 55.0189, 968.838, 1198.11, 698.114, 0, 0, 0, 0
45, 17.5575, 55.0189, 968.838, 1198.11, 698.114, 0, 0, 0, 0
45, 17.5579, 54.9925, 968.838, 1197.88, 698.111, 0, 0, 0, 0
46, 17.5579, 54.9925, 968.838, 1197.88, 698.111, 0, 0, 0, 0
46, 17.5582, 54.9713, 968.839, 1197.65, 698.11, 0, 0, 0, 0
47, 17.5582, 54.9713, 968.839, 1197.65, 698.11, 0, 0, 0, 0
47, 17.5585, 54.9501, 968.841, 1197.64, 698.102, 0, 0, 0, 0
48, 17.5585, 54.9501, 968.841, 1197.64, 698.102, 0, 0, 0, 0
48, 17.5585, 54.9554, 968.841, 1197.64, 698.102, 0, 0, 0, 0
49, 17.5585, 54.9554, 968.841, 1197.64, 698.102, 0, 0, 0, 0
49, 17.5588, 54.9449, 968.843, 1197.64, 698.093, 0, 0, 0, 0
50, 17.5588, 54.9449, 968.843, 1197.64, 698.093, 0, 0, 0, 0
50, 17.5591, 54.929, 968.842, 1197.64, 698.098, 0, 0, 0, 0
51, 17.5591, 54.929, 968.842, 1197.64, 698.098, 0, 0, 0, 0
51, 17.5591, 54.9449, 968.842, 1197.64, 698.098, 0, 0, 0, 0
52, 17.5591, 54.9449, 968.842, 1197.64, 697.869, 0, 0, 0, 0
52, 17.5594, 54.8972, 968.841, 1197.64, 697.873, 0, 0, 0, 0
53, 17.5594, 54.8972, 968.841, 1197.64, 698.102, 0, 0, 0, 0
53, 17.5598, 54.9768, 968.841, 1197.41, 698.101, 0, 0, 0, 0
54, 17.5598, 54.9768, 968.841, 1197.41, 698.101, 0, 0, 0, 0
54, 17.5601, 54.9556, 968.84, 1197.42, 698.105, 0, 0, 0, 0
55, 17.5601, 54.9556, 968.84, 1197.42, 698.105, 0, 0, 0, 0
55, 17.5601, 54.9079, 968.84, 1197.65, 698.105, 0, 0, 0, 0
56, 17.5601, 54.9079, 968.84, 1197.65, 697.876, 0, 0, 0, 0
56, 17.5601, 54.9291, 968.839, 1197.65, 697.882, 0, 0, 0, 0
57, 17.5601, 54.9291, 968.839, 1197.65, 697.653, 0, 0, 0, 0
57, 17.5604, 54.9398, 968.838, 1197.66, 697.199, 0, 0, 0, 0
58, 17.5604, 54.9398, 968.838, 1197.66, 697.199, 0, 0, 0, 0
58, 17.561, 54.8974, 968.833, 1197.67, 697.213, 0, 0, 0, 0
59, 17.561, 54.8974, 968.833, 1197.67, 697.213, 0, 0, 0, 0
59, 17.5613, 54.9293, 968.832, 1197.45, 696.988, 0, 0, 0, 0
