14, 17.422, 55.3632, 968.951, 1199.08, 698.389, 0, 0, 0, 0
15, 17.422, 55.3632, 968.951, 1199.08, 698.389, 0, 0, 0, 0
15, 17.422, 55.3367, 968.951, 1198.85, 698.389, 0, 0, 0, 0
16, 17.422, 55.3367, 968.951, 1198.62, 698.389, 0, 0, 0, 0
16, 17.4223, 55.3526, 968.951, 1198.62, 698.387, 0, 0, 0, 0
17, 17.4223, 55.3526, 968.951, 1198.84, 698.387, 0, 0, 0, 0
17, 17.4223, 55.2996, 968.953, 1199.07, 698.381, 0, 0, 0, 0
18, 17.4223, 55.2996, 968.953, 1199.07, 698.381, 0, 0, 0, 0
18, 17.4223, 55.3473, 968.953, 1199.3, 698.381, 0, 0, 0, 0
19, 17.4223, 55.3473, 968.953, 1199.3, 698.381, 0, 0, 0, 0
19, 17.422, 55.3738, 968.952, 1199.3, 698.383, 0, 0, 0, 0
20, 17.422, 55.3738, 968.952, 1199.07, 698.154, 0, 0, 0, 0
20, 17.4226, 55.395, 968.952, 1199.07, 698.157, 0, 0, 0, 0
21, 17.4226, 55.395, 968.952, 1198.84, 698.157, 0, 0, 0, 0
21, 17.4226, 55.395, 968.952, 1198.61, 698.157, 0, 0, 0, 0
22, 17.4226, 55.395, 968.952, 1198.61, 698.157, 0, 0, 0, 0
22, 17.4226, 55.4215, 968.953, 1198.84, 698.151, 0, 0, 0, 0
23, 17.4226, 55.4215, 968.953, 1198.84, 698.151, 0, 0, 0, 0
23, 17.4226, 55.448, 968.955, 1199.06, 698.374, 0, 0, 0, 0
24, 17.4226, 55.448, 968.955, 1199.29, 698.374, 0, 0, 0, 0
24, 17.4226, 55.4851, 968.957, 1199.28, 698.368, 0, 0, 0, 0
25, 17.4226, 55.4851, 968.957, 1199.51, 698.368, 0, 0, 0, 0
25, 17.4226, 55.501, 968.958, 1199.51, 698.362, 0, 0, 0, 0
26, 17.4226, 55.501, 968.958, 1199.51, 698.362, 0, 0, 0, 0
26, 17.4226, 55.4904, 968.96, 1199.73, 698.355, 0, 0, 0, 0
27, 17.4226, 55.4904, 968.96, 1199.73, 698.355, 0, 0, 0, 0
27, 17.4226, 55.4957, 968.96, 1199.73, 698.355, 0, 0, 0, 0
28, 17.4226, 55.4957, 968.96, 1199.73, 698.355, 0, 0, 0, 0
28, 17.4226, 55.5063, 968.958, 1199.74, 698.362, 0, 0, 0, 0
29, 17.4226, 55.5063, 968.958, 1199.51, 698.362, 0, 0, 0, 0
29, 17.4223, 55.4427, 968.956, 1199.28, 698.369, 0, 0, 0, 0
30, 17.4223, 55.4427, 968.956, 1199.28, 698.369, 0, 0, 0, 0
30, 17.4226, 55.5169, 968.955, 1199.06, 698.145, 0, 0, 0, 0
31, 17.4226, 55.5169, 968.955, 1199.06, 698.145, 0, 0, 0, 0
31, 17.4226, 55.4533, 968.953, 1198.61, 698.151, 0, 0, 0, 0
32, 17.4226, 55.4533, 968.953, 1198.84, 697.922, 0, 0, 0, 0
32, 17.4229, 55.4163, 968.952, 1198.84, 697.926, 0, 0, 0, 0
33, 17.4229, 55.4163, 968.952, 1198.84, 697.926, 0, 0, 0, 0
33, 17.4226, 55.3473, 968.95, 1198.85, 697.934, 0, 0, 0, 0
34, 17.4226, 55.3473, 968.95, 1198.85, 697.934, 0, 0, 0, 0
34, 17.4229, 55.3951, 968.951, 1198.85, 697.932, 0, 0, 0, 0
35, 17.4229, 55.3951, 968.951, 1198.85, 697.932, 0, 0, 0, 0
35, 17.4229, 55.3792, 968.949, 1198.85, 697.938, 0, 0, 0, 0
36, 17.4229, 55.3792, 968.949, 1198.85, 698.167, 0, 0, 0, 0
36, 17.4226, 55.3844, 968.947, 1198.86, 698.175, 0, 0, 0, 0
37, 17.4226, 55.3844, 968.947, 1198.63, 698.175, 0, 0, 0, 0
37, 17.4226, 55.4427, 968.943, 1198.65, 697.958, 0, 0, 0, 0
38, 17.4226, 55.4427, 968.943, 1198.65, 697.958, 0, 0, 0, 0
38, 17.4226, 55.3367, 968.94, 1198.43, 697.971, 0, 0, 0, 0
39, 17.4226, 55.3367, 968.94, 1198.43, 697.971, 0, 0, 0, 0
39, 17.4226, 55.3738, 968.938, 1198.43, 697.977, 0, 0, 0, 0
40, 17.4226, 55.3738, 968.938, 1198.66, 697.977, 0, 0, 0, 0
40, 17.4229, 55.3792, 968.936, 1198.67, 697.987, 0, 0, 0, 0
41, 17.4229, 55.3792, 968.936, 1198.67, 697.758, 0, 0, 0, 0
41, 17.4226, 55.3526, 968.933, 1198.68, 697.766, 0, 0, 0, 0
42, 17.4226, 55.3526, 968.933, 1198.68, 697.766, 0, 0, 0, 0
42, 17.4229, 55.3898, 968.931, 1198.69, 697.776, 0, 0, 0, 0
43, 17.4229, 55.3898, 968.931, 1198.69, 697.776, 0, 0, 0, 0
43, 17.4229, 55.3951, 968.927, 1198.7, 697.788, 0, 0, 0, 0
44, 17.4229, 55.3951, 968.927, 1198.7, 698.017, 0, 0, 0, 0
44, 17.4232, 55.3898, 968.923, 1198.72, 698.034, 0, 0, 0, 0
45, 17.4232, 55.3898, 968.923, 1198.72, 697.805, 0, 0, 0, 0
45, 17.4232, 55.358, 968.919, 1198.73, 697.588, 0, 0, 0, 0
46, 17.4232, 55.358, 968.919, 1198.73, 697.588, 0, 0, 0, 0
46, 17.4232, 55.3421, 968.914, 1198.52, 697.607, 0, 0, 0, 0
47, 17.4232, 55.3421, 968.914, 1198.52, 697.607, 0, 0, 0, 0
47, 17.4232, 55.3739, 968.911, 1198.53, 697.161, 0, 0, 0, 0
48, 17.4232, 55.3739, 968.911, 1198.53, 697.161, 0, 0, 0, 0
48, 17.4232, 55.3739, 968.907, 1198.55, 697.173, 0, 0, 0, 0
49, 17.4232, 55.3739, 968.907, 1198.32, 697.173, 0, 0, 0, 0
49, 17.4235, 55.3157, 968.906, 1198.32, 696.948, 0, 0, 0, 0
50, 17.4235, 55.3157, 968.906, 1198.32, 696.948, 0, 0, 0, 0
50, 17.4235, 55.3051, 968.905, 1198.33, 696.954, 0, 0, 0, 0
51, 17.4235, 55.3051, 968.905, 1198.33, 696.954, 0, 0, 0, 0
51, 17.4239, 55.2521, 968.904, 1198.33, 697.187, 0, 0, 0, 0
52, 17.4239, 55.2521, 968.904, 1198.33, 697.416, 0, 0, 0, 0
52, 17.4242, 55.2521, 968.902, 1198.34, 697.42, 0, 0, 0, 0
53, 17.4242, 55.2521, 968.902, 1198.34, 697.42, 0, 0, 0, 0
53, 17.4242, 55.2574, 968.899, 1198.12, 697.433, 0, 0, 0, 0
54, 17.4242, 55.2574, 968.899, 1198.12, 697.433, 0, 0, 0, 0
54, 17.4242, 55.1302, 968.897, 1198.13, 697.21, 0, 0, 0, 0
55, 17.4242, 55.1302, 968.897, 1198.13, 697.21, 0, 0, 0, 0
55, 17.4242, 55.1726, 968.896, 1198.13, 696.987, 0, 0, 0, 0
56, 17.4242, 55.1726, 968.896, 1198.13, 697.216, 0, 0, 0, 0
56, 17.4239, 55.1461, 968.897, 1198.13, 697.211, 0, 0, 0, 0
57, 17.4239, 55.1461, 968.897, 1198.36, 697.44, 0, 0, 0, 0
57, 17.4239, 55.1408, 968.9, 1198.57, 697.657, 0, 0, 0, 0
58, 17.4239, 55.1408, 968.9, 1198.57, 697.657, 0, 0, 0, 0
58, 17.4235, 55.056, 968.903, 1198.79, 698.105, 0, 0, 0, 0
59, 17.4235, 55.056, 968.903, 1198.79, 698.105, 0, 0, 0, 0
59, 17.4235, 55.1196, 968.906, 1198.78, 698.321, 0, 0, 0, 0
