29, 17.4216, 54.9974, 968.883, 1198.64, 697.948, 0, 0, 0, 0
30, 17.4216, 54.9974, 968.883, 1198.64, 697.948, 0, 0, 0, 0
30, 17.4216, 55.1617, 968.882, 1198.64, 697.954, 0, 0, 0, 0
31, 17.4216, 55.1617, 968.882, 1198.64, 697.954, 0, 0, 0, 0
31, 17.4216, 55.1882, 968.88, 1198.42, 697.96, 0, 0, 0, 0
32, 17.4216, 55.1882, 968.88, 1198.65, 697.96, 0, 0, 0, 0
32, 17.422, 55.2678, 968.884, 1198.63, 697.946, 0, 0, 0, 0
33, 17.422, 55.2678, 968.884, 1198.86, 697.946, 0, 0, 0, 0
33, 17.422, 55.3367, 968.885, 1198.86, 698.169, 0, 0, 0, 0
34, 17.422, 55.3367, 968.885, 1198.86, 698.169, 0, 0, 0, 0
34, 17.4223, 55.3579, 968.888, 1199.08, 698.16, 0, 0, 0, 0
35, 17.4223, 55.3579, 968.888, 1199.08, 698.16, 0, 0, 0, 0
35, 17.422, 55.4162, 968.887, 1198.85, 698.163, 0, 0, 0, 0
36, 17.422, 55.4162, 968.887, 1198.62, 698.163, 0, 0, 0, 0
36, 17.4223, 55.4109, 968.889, 1198.61, 698.154, 0, 0, 0, 0
37, 17.4223, 55.4109, 968.889, 1198.61, 698.154, 0, 0, 0, 0
37, 17.4223, 55.4745, 968.888, 1198.39, 698.16, 0, 0, 0, 0
38, 17.4223, 55.4745, 968.888, 1198.39, 698.16, 0, 0, 0, 0
38, 17.4223, 55.4321, 968.889, 1198.61, 698.154, 0, 0, 0, 0
39, 17.4223, 55.4321, 968.889, 1198.61, 698.154, 0, 0, 0, 0
39, 17.4223, 55.4851, 968.888, 1198.62, 698.16, 0, 0, 0, 0
40, 17.4223, 55.4851, 968.888, 1198.62, 698.16, 0, 0, 0, 0
40, 17.4223, 55.5275, 968.888, 1198.62, 698.16, 0, 0, 0, 0
41, 17.4223, 55.5275, 968.888, 1198.62, 697.931, 0, 0, 0, 0
41, 17.4226, 55.5328, 968.888, 1198.62, 697.93, 0, 0, 0, 0
42, 17.4226, 55.5328, 968.888, 1198.62, 697.93, 0, 0, 0, 0
42, 17.4229, 55.5435, 968.887, 1198.39, 697.934, 0, 0, 0, 0
43, 17.4229, 55.5435, 968.887, 1198.39, 697.934, 0, 0, 0, 0
43, 17.4229, 55.57, 968.887, 1198.39, 697.934, 0, 0, 0, 0
44, 17.4229, 55.57, 968.887, 1198.39, 698.163, 0, 0, 0, 0
44, 17.4229, 55.5329, 968.885, 1198.4, 698.169, 0, 0, 0, 0
45, 17.4229, 55.5329, 968.885, 1198.4, 697.711, 0, 0, 0, 0
45, 17.4229, 55.5276, 968.885, 1198.4, 697.711, 0, 0, 0, 0
46, 17.4229, 55.5276, 968.885, 1198.4, 697.711, 0, 0, 0, 0
46, 17.4232, 55.5064, 968.886, 1198.4, 697.71, 0, 0, 0, 0
47, 17.4232, 55.5064, 968.886, 1198.4, 697.71, 0, 0, 0, 0
47, 17.4232, 55.5435, 968.886, 1198.63, 697.71, 0, 0, 0, 0
48, 17.4232, 55.5435, 968.886, 1198.85, 698.168, 0, 0, 0, 0
48, 17.4232, 55.5594, 968.889, 1198.84, 698.156, 0, 0, 0, 0
49, 17.4232, 55.5594, 968.889, 1198.84, 698.156, 0, 0, 0, 0
49, 17.4232, 55.6336, 968.892, 1199.06, 698.144, 0, 0, 0, 0
50, 17.4232, 55.6336, 968.892, 1199.06, 698.144, 0, 0, 0, 0
50, 17.4235, 55.6124, 968.895, 1199.05, 698.135, 0, 0, 0, 0
51, 17.4235, 55.6124, 968.895, 1199.05, 698.135, 0, 0, 0, 0
51, 17.4235, 55.623, 968.896, 1199.04, 698.129, 0, 0, 0, 0
52, 17.4235, 55.623, 968.896, 1199.04, 698.129, 0, 0, 0, 0
52, 17.4232, 55.6813, 968.897, 1199.04, 698.125, 0, 0, 0, 0
53, 17.4232, 55.6813, 968.897, 1199.04, 698.125, 0, 0, 0, 0
53, 17.4235, 55.5594, 968.898, 1199.04, 697.894, 0, 0, 0, 0
54, 17.4235, 55.5594, 968.898, 1199.04, 697.894, 0, 0, 0, 0
54, 17.4235, 55.5806, 968.895, 1198.82, 697.677, 0, 0, 0, 0
55, 17.4235, 55.5806, 968.895, 1198.82, 697.677, 0, 0, 0, 0
55, 17.4235, 55.6389, 968.89, 1198.61, 697.467, 0, 0, 0, 0
56, 17.4235, 55.6389, 968.89, 1198.38, 697.238, 0, 0, 0, 0
56, 17.4229, 55.5647, 968.885, 1198.4, 697.253, 0, 0, 0, 0
57, 17.4229, 55.5647, 968.885, 1198.4, 697.024, 0, 0, 0, 0
57, 17.4229, 55.5594, 968.88, 1198.42, 697.043, 0, 0, 0, 0
58, 17.4229, 55.5594, 968.88, 1198.42, 697.043, 0, 0, 0, 0
58, 17.4226, 55.554, 968.876, 1198.2, 697.057, 0, 0, 0, 0
59, 17.4226, 55.554, 968.876, 1198.2, 697.057, 0, 0, 0, 0
59, 17.4223, 55.5381, 968.873, 1198.22, 697.07, 0, 0, 0, 0
