16, 17.893, 53.9021, 968.937, 1198.67, 696.151, 0, 0, 0, 0
16, 17.893, 53.9021, 968.937, 1198.67, 696.151, 0, 0, 0, 0
17, 17.8927, 53.8808, 968.931, 1198.69, 696.172, 0, 0, 0, 0
17, 17.8927, 53.8808, 968.931, 1198.69, 696.172, 0, 0, 0, 0
18, 17.8927, 53.8861, 968.929, 1198.7, 696.178, 0, 0, 0, 0
18, 17.8927, 53.8861, 968.929, 1198.7, 696.178, 0, 0, 0, 0
19, 17.8923, 53.8489, 968.927, 1198.7, 696.415, 0, 0, 0, 0
19, 17.8923, 53.8489, 968.927, 1198.7, 696.415, 0, 0, 0, 0
20, 17.8923, 53.8967, 968.925, 1198.71, 696.422, 0, 0, 0, 0
20, 17.8923, 53.8967, 968.925, 1198.71, 696.422, 0, 0, 0, 0
21, 17.8923, 53.8967, 968.925, 1199.17, 696.422, 0, 0, 0, 0
21, 17.8923, 53.8967, 968.925, 1199.17, 696.422, 0, 0, 0, 0
22, 17.8927, 53.9021, 968.926, 1199.4, 696.419, 0, 0, 0, 0
22, 17.8927, 53.9021, 968.926, 1199.4, 696.419, 0, 0, 0, 0
23, 17.8927, 53.8915, 968.924, 1199.63, 696.654, 0, 0, 0, 0
23, 17.8927, 53.8915, 968.924, 1199.63, 696.654, 0, 0, 0, 0
24, 17.8923, 53.8808, 968.924, 1199.63, 696.657, 0, 0, 0, 0
24, 17.8923, 53.8808, 968.924, 1199.63, 696.885, 0, 0, 0, 0
25, 17.8923, 53.8649, 968.922, 1199.41, 696.892, 0, 0, 0, 0
25, 17.8923, 53.8649, 968.922, 1199.41, 696.892, 0, 0, 0, 0
26, 17.8927, 53.9233, 968.919, 1199.19, 696.672, 0, 0, 0, 0
26, 17.8927, 53.9233, 968.919, 1199.19, 696.672, 0, 0, 0, 0
27, 17.8927, 53.9021, 968.916, 1198.97, 696.685, 0, 0, 0, 0
27, 17.8927, 53.9021, 968.916, 1198.75, 696.456, 0, 0, 0, 0
28, 17.8927, 53.9658, 968.914, 1198.75, 696.462, 0, 0, 0, 0
28, 17.8927, 53.9658, 968.914, 1198.75, 696.462, 0, 0, 0, 0
29, 17.8927, 53.9074, 968.918, 1198.74, 696.45, 0, 0, 0, 0
29, 17.8927, 53.9074, 968.918, 1198.74, 696.45, 0, 0, 0, 0
30, 17.893, 53.9021, 968.918, 1199.19, 696.676, 0, 0, 0, 0
30, 17.893, 53.9021, 968.918, 1199.19, 696.676, 0, 0, 0, 0
31, 17.893, 53.8968, 968.916, 1198.97, 696.911, 0, 0, 0, 0
31, 17.893, 53.8968, 968.916, 1199.2, 696.911, 0, 0, 0, 0
32, 17.893, 53.8968, 968.915, 1199.21, 696.917, 0, 0, 0, 0
32, 17.893, 53.8968, 968.915, 1199.21, 696.917, 0, 0, 0, 0
33, 17.8927, 53.8861, 968.911, 1198.99, 696.932, 0, 0, 0, 0
33, 17.8927, 53.8861, 968.911, 1198.99, 696.932, 0, 0, 0, 0
34, 17.8927, 53.8596, 968.911, 1198.99, 696.932, 0, 0, 0, 0
34, 17.8927, 53.8596, 968.911, 1198.99, 696.932, 0, 0, 0, 0
35, 17.8927, 53.8702, 968.909, 1198.77, 696.938, 0, 0, 0, 0
35, 17.8927, 53.8702, 968.909, 1198.77, 696.709, 0, 0, 0, 0
36, 17.8927, 53.9127, 968.909, 1198.77, 696.709, 0, 0, 0, 0
36, 17.8927, 53.9127, 968.909, 1199, 696.709, 0, 0, 0, 0
37, 17.8923, 53.8914, 968.909, 1199, 696.711, 0, 0, 0, 0
37, 17.8923, 53.8914, 968.909, 1199, 696.711, 0, 0, 0, 0
38, 17.8927, 53.9551, 968.907, 1199.23, 696.715, 0, 0, 0, 0
38, 17.8927, 53.9551, 968.907, 1199.23, 696.715, 0, 0, 0, 0
39, 17.8927, 53.9923, 968.907, 1199.46, 696.715, 0, 0, 0, 0
39, 17.8927, 53.9923, 968.907, 1199.69, 696.944, 0, 0, 0, 0
40, 17.893, 53.9446, 968.91, 1199.68, 696.936, 0, 0, 0, 0
40, 17.893, 53.9446, 968.91, 1199.91, 696.936, 0, 0, 0, 0
41, 17.893, 54.0189, 968.91, 1199.91, 696.936, 0, 0, 0, 0
41, 17.893, 54.0189, 968.91, 1199.91, 696.936, 0, 0, 0, 0
42, 17.8933, 54.0561, 968.908, 1199.69, 696.941, 0, 0, 0, 0
42, 17.8933, 54.0561, 968.908, 1199.69, 696.941, 0, 0, 0, 0
43, 17.8933, 54.072, 968.91, 1199.68, 696.705, 0, 0, 0, 0
43, 17.8933, 54.072, 968.91, 1199.68, 696.705, 0, 0, 0, 0
46, 17.8936, 54.1039, 968.914, 1199.68, 696.699, 0, 0, 0, 0
46, 17.8936, 54.1039, 968.914, 1199.9, 697.149, 0, 0, 0, 0
47, 17.8939, 54.1039, 968.918, 1199.88, 697.136, 0, 0, 0, 0
47, 17.8939, 54.1039, 968.918, 1199.88, 697.136, 0, 0, 0, 0
48, 17.8939, 54.0933, 968.921, 1199.87, 697.123, 0, 0, 0, 0
48, 17.8939, 54.0933, 968.921, 1199.87, 697.581, 0, 0, 0, 0
49, 17.8939, 54.0667, 968.923, 1199.86, 697.346, 0, 0, 0, 0
49, 17.8939, 54.0667, 968.923, 1199.86, 697.346, 0, 0, 0, 0
50, 17.8939, 54.1092, 968.919, 1199.65, 697.129, 0, 0, 0, 0
50, 17.8939, 54.1092, 968.919, 1199.65, 697.129, 0, 0, 0, 0
51, 17.8942, 54.0509, 968.915, 1199.21, 696.916, 0, 0, 0, 0
51, 17.8942, 54.0509, 968.915, 1198.98, 696.459, 0, 0, 0, 0
52, 17.8942, 54.0509, 968.905, 1199.01, 696.495, 0, 0, 0, 0
52, 17.8942, 54.0509, 968.905, 1198.56, 696.266, 0, 0, 0, 0
53, 17.8942, 54.0456, 968.9, 1198.57, 696.055, 0, 0, 0, 0
53, 17.8942, 54.0456, 968.9, 1198.57, 696.055, 0, 0, 0, 0
54, 17.8946, 54.0934, 968.899, 1198.58, 696.059, 0, 0, 0, 0
54, 17.8946, 54.0934, 968.899, 1198.58, 696.059, 0, 0, 0, 0
55, 17.8946, 54.0721, 968.896, 1198.82, 696.071, 0, 0, 0, 0
55, 17.8946, 54.0721, 968.896, 1198.82, 696.071, 0, 0, 0, 0
56, 17.8942, 54.0615, 968.898, 1198.81, 696.062, 0, 0, 0, 0
56, 17.8942, 54.0615, 968.898, 1199.27, 696.29, 0, 0, 0, 0
57, 17.8942, 54.0721, 968.903, 1199.48, 696.501, 0, 0, 0, 0
57, 17.8942, 54.0721, 968.903, 1199.48, 696.501, 0, 0, 0, 0
58, 17.8942, 54.0615, 968.908, 1199.69, 696.712, 0, 0, 0, 0
58, 17.8942, 54.0615, 968.908, 1199.69, 696.712, 0, 0, 0, 0
59, 17.8942, 54.0349, 968.91, 1199.91, 696.935, 0, 0, 0, 0
59, 17.8942, 54.0349, 968.91, 1199.91, 696.935, 0, 0, 0, 0
