15, 17.8977, 54.2211, 968.861, 1198.95, 696.657, 0, 0, 0, 0
15, 17.8977, 54.2211, 968.861, 1198.95, 696.657, 0, 0, 0, 0
16, 17.8977, 54.2211, 968.857, 1198.96, 696.669, 0, 0, 0, 0
16, 17.8977, 54.2211, 968.857, 1198.96, 696.669, 0, 0, 0, 0
17, 17.898, 54.2583, 968.854, 1198.97, 696.68, 0, 0, 0, 0
17, 17.898, 54.2583, 968.854, 1198.97, 696.68, 0, 0, 0, 0
18, 17.898, 54.322, 968.853, 1198.75, 696.457, 0, 0, 0, 0
18, 17.898, 54.322, 968.853, 1198.75, 696.457, 0, 0, 0, 0
19, 17.898, 54.2264, 968.851, 1198.75, 696.463, 0, 0, 0, 0
19, 17.898, 54.2264, 968.851, 1198.98, 696.463, 0, 0, 0, 0
20, 17.898, 54.2742, 968.851, 1198.98, 696.463, 0, 0, 0, 0
20, 17.898, 54.2742, 968.851, 1198.98, 696.692, 0, 0, 0, 0
21, 17.898, 54.2636, 968.851, 1199.21, 696.692, 0, 0, 0, 0
21, 17.898, 54.2636, 968.851, 1199.21, 696.692, 0, 0, 0, 0
22, 17.8977, 54.3113, 968.852, 1198.98, 696.687, 0, 0, 0, 0
22, 17.8977, 54.3113, 968.852, 1198.98, 696.687, 0, 0, 0, 0
23, 17.8977, 54.3219, 968.854, 1198.97, 696.681, 0, 0, 0, 0
23, 17.8977, 54.3219, 968.854, 1198.97, 696.681, 0, 0, 0, 0
24, 17.898, 54.2636, 968.856, 1198.96, 696.674, 0, 0, 0, 0
24, 17.898, 54.2636, 968.856, 1198.96, 696.674, 0, 0, 0, 0
25, 17.8984, 54.2742, 968.858, 1199.18, 696.665, 0, 0, 0, 0
25, 17.8984, 54.2742, 968.858, 1199.18, 696.665, 0, 0, 0, 0
26, 17.898, 54.3166, 968.859, 1199.18, 696.662, 0, 0, 0, 0
26, 17.898, 54.3166, 968.859, 1199.18, 696.662, 0, 0, 0, 0
27, 17.8984, 54.3485, 968.86, 1199.18, 696.888, 0, 0, 0, 0
27, 17.8984, 54.3485, 968.86, 1199.41, 696.888, 0, 0, 0, 0
28, 17.8984, 54.3008, 968.862, 1199.4, 696.882, 0, 0, 0, 0
28, 17.8984, 54.3008, 968.862, 1199.4, 696.882, 0, 0, 0, 0
29, 17.8987, 54.2849, 968.864, 1199.62, 696.874, 0, 0, 0, 0
29, 17.8987, 54.2849, 968.864, 1199.62, 696.874, 0, 0, 0, 0
30, 17.8987, 54.3008, 968.867, 1199.61, 696.861, 0, 0, 0, 0
30, 17.8987, 54.3008, 968.867, 1199.61, 696.861, 0, 0, 0, 0
31, 17.899, 54.3061, 968.869, 1199.6, 696.854, 0, 0, 0, 0
31, 17.899, 54.3061, 968.869, 1199.37, 696.854, 0, 0, 0, 0
32, 17.899, 54.2637, 968.868, 1199.38, 696.86, 0, 0, 0, 0
32, 17.899, 54.2637, 968.868, 1199.38, 696.86, 0, 0, 0, 0
33, 17.899, 54.269, 968.868, 1199.15, 696.631, 0, 0, 0, 0
33, 17.899, 54.269, 968.868, 1199.15, 696.631, 0, 0, 0, 0
34, 17.8987, 54.269, 968.866, 1198.93, 696.639, 0, 0, 0, 0
34, 17.8987, 54.269, 968.866, 1198.93, 696.639, 0, 0, 0, 0
35, 17.899, 54.3008, 968.868, 1198.92, 696.631, 0, 0, 0, 0
35, 17.899, 54.3008, 968.868, 1198.92, 696.631, 0, 0, 0, 0
36, 17.899, 54.2743, 968.868, 1198.92, 696.631, 0, 0, 0, 0
36, 17.899, 54.2743, 968.868, 1198.92, 696.631, 0, 0, 0, 0
37, 17.8993, 54.2797, 968.867, 1198.92, 696.635, 0, 0, 0, 0
37, 17.8993, 54.2797, 968.867, 1198.92, 696.635, 0, 0, 0, 0
38, 17.8993, 54.3062, 968.865, 1198.93, 696.641, 0, 0, 0, 0
38, 17.8993, 54.3062, 968.865, 1198.93, 696.641, 0, 0, 0, 0
39, 17.8993, 54.285, 968.867, 1198.92, 696.635, 0, 0, 0, 0
39, 17.8993, 54.285, 968.867, 1198.92, 696.635, 0, 0, 0, 0
40, 17.8996, 54.3381, 968.864, 1198.93, 696.645, 0, 0, 0, 0
40, 17.8996, 54.3381, 968.864, 1198.71, 696.645, 0, 0, 0, 0
41, 17.8996, 54.3222, 968.864, 1198.71, 696.645, 0, 0, 0, 0
41, 17.8996, 54.3222, 968.864, 1198.71, 696.645, 0, 0, 0, 0
42, 17.8996, 54.2956, 968.862, 1198.71, 696.651, 0, 0, 0, 0
42, 17.8996, 54.2956, 968.862, 1198.71, 696.651, 0, 0, 0, 0
43, 17.8999, 54.2956, 968.859, 1198.95, 696.662, 0, 0, 0, 0
43, 17.8999, 54.2956, 968.859, 1198.95, 696.662, 0, 0, 0, 0
44, 17.8999, 54.2903, 968.859, 1198.95, 696.662, 0, 0, 0, 0
44, 17.8999, 54.2903, 968.859, 1198.95, 696.662, 0, 0, 0, 0
45, 17.8999, 54.285, 968.856, 1198.96, 696.674, 0, 0, 0, 0
45, 17.8999, 54.285, 968.856, 1198.96, 696.674, 0, 0, 0, 0
46, 17.8996, 54.285, 968.856, 1198.96, 696.675, 0, 0, 0, 0
46, 17.8996, 54.285, 968.856, 1198.96, 696.675, 0, 0, 0, 0
47, 17.8996, 54.2319, 968.859, 1198.95, 696.663, 0, 0, 0, 0
47, 17.8996, 54.2319, 968.859, 1199.18, 696.663, 0, 0, 0, 0
48, 17.8996, 54.2372, 968.861, 1199.18, 696.657, 0, 0, 0, 0
48, 17.8996, 54.2372, 968.861, 1199.4, 696.886, 0, 0, 0, 0
49, 17.8999, 54.2532, 968.866, 1199.84, 696.867, 0, 0, 0, 0
49, 17.8999, 54.2532, 968.866, 1199.84, 696.867, 0, 0, 0, 0
50, 17.9003, 54.2426, 968.875, 1200.27, 697.292, 0, 0, 0, 0
50, 17.9003, 54.2426, 968.875, 1200.27, 697.292, 0, 0, 0, 0
51, 17.9003, 54.2745, 968.885, 1200.23, 697.484, 0, 0, 0, 0
51, 17.9003, 54.2745, 968.885, 1200.46, 697.942, 0, 0, 0, 0
52, 17.9006, 54.2373, 968.895, 1200.42, 697.904, 0, 0, 0, 0
52, 17.9006, 54.2373, 968.895, 1200.42, 698.133, 0, 0, 0, 0
53, 17.9006, 54.2373, 968.904, 1200.39, 698.103, 0, 0, 0, 0
53, 17.9006, 54.2373, 968.904, 1200.39, 698.103, 0, 0, 0, 0
54, 17.9009, 54.2852, 968.909, 1200.37, 698.082, 0, 0, 0, 0
54, 17.9009, 54.2852, 968.909, 1200.37, 698.082, 0, 0, 0, 0
55, 17.9009, 54.3117, 968.911, 1200.14, 697.847, 0, 0, 0, 0
55, 17.9009, 54.3117, 968.911, 1199.68, 697.389, 0, 0, 0, 0
56, 17.9012, 54.2587, 968.908, 1199.69, 697.399, 0, 0, 0, 0
56, 17.9012, 54.2587, 968.908, 1199.46, 696.941, 0, 0, 0, 0
57, 17.9015, 54.2534, 968.905, 1199.24, 696.494, 0, 0, 0, 0
57, 17.9015, 54.2534, 968.905, 1199.24, 696.494, 0, 0, 0, 0
58, 17.9015, 54.2534, 968.902, 1198.8, 696.507, 0, 0, 0, 0
58, 17.9015, 54.2534, 968.902, 1198.8, 696.507, 0, 0, 0, 0
59, 17.9012, 54.3436, 968.902, 1199.03, 696.279, 0, 0, 0, 0
59, 17.9012, 54.3436, 968.902, 1199.26, 696.279, 0, 0, 0, 0
