27, 17.7036, 53.9065, 968.844, 1197.86, 697.862, 0, 0, 0, 0
27, 17.7036, 53.9331, 968.834, 1197.67, 697.441, 0, 0, 0, 0
28, 17.7036, 53.9331, 968.834, 1197.21, 696.983, 0, 0, 0, 0
28, 17.7036, 53.9649, 968.831, 1197.22, 696.995, 0, 0, 0, 0
29, 17.7036, 53.9649, 968.831, 1196.99, 696.766, 0, 0, 0, 0
29, 17.7039, 53.8907, 968.829, 1197.23, 696.771, 0, 0, 0, 0
30, 17.7039, 53.8907, 968.829, 1197.23, 696.771, 0, 0, 0, 0
30, 17.7042, 53.9278, 968.83, 1197.23, 696.997, 0, 0, 0, 0
31, 17.7042, 53.9278, 968.83, 1197.23, 696.997, 0, 0, 0, 0
31, 17.7045, 53.9597, 968.832, 1197.45, 697.218, 0, 0, 0, 0
32, 17.7045, 53.9597, 968.832, 1197.68, 697.447, 0, 0, 0, 0
32, 17.7048, 53.8908, 968.836, 1197.66, 697.434, 0, 0, 0, 0
33, 17.7048, 53.8908, 968.836, 1197.89, 697.891, 0, 0, 0, 0
33, 17.7051, 53.9173, 968.837, 1197.89, 697.889, 0, 0, 0, 0
34, 17.7051, 53.9173, 968.837, 1197.89, 697.889, 0, 0, 0, 0
34, 17.7055, 53.8802, 968.84, 1198.1, 698.105, 0, 0, 0, 0
35, 17.7055, 53.8802, 968.84, 1198.1, 698.105, 0, 0, 0, 0
35, 17.7058, 53.859, 968.844, 1198.32, 698.319, 0, 0, 0, 0
36, 17.7058, 53.859, 968.844, 1198.09, 698.319, 0, 0, 0, 0
36, 17.7061, 53.8326, 968.845, 1198.09, 698.317, 0, 0, 0, 0
37, 17.7061, 53.8326, 968.845, 1198.09, 698.317, 0, 0, 0, 0
37, 17.7064, 53.8538, 968.845, 1197.86, 698.316, 0, 0, 0, 0
38, 17.7064, 53.8538, 968.845, 1197.86, 698.316, 0, 0, 0, 0
38, 17.7067, 53.8273, 968.846, 1197.86, 698.313, 0, 0, 0, 0
39, 17.7067, 53.8273, 968.846, 1197.86, 698.313, 0, 0, 0, 0
39, 17.7067, 53.7424, 968.844, 1198.09, 698.09, 0, 0, 0, 0
40, 17.7067, 53.7424, 968.844, 1198.09, 698.09, 0, 0, 0, 0
40, 17.7067, 53.7318, 968.844, 1198.09, 698.09, 0, 0, 0, 0
41, 17.7067, 53.7318, 968.844, 1198.32, 698.09, 0, 0, 0, 0
41, 17.707, 53.7213, 968.846, 1198.31, 698.082, 0, 0, 0, 0
42, 17.707, 53.7213, 968.846, 1198.31, 698.082, 0, 0, 0, 0
42, 17.707, 53.7372, 968.846, 1198.31, 698.082, 0, 0, 0, 0
43, 17.707, 53.7372, 968.846, 1198.31, 698.082, 0, 0, 0, 0
43, 17.7074, 53.716, 968.845, 1198.09, 698.087, 0, 0, 0, 0
44, 17.7074, 53.716, 968.845, 1197.86, 697.629, 0, 0, 0, 0
44, 17.7077, 53.6948, 968.844, 1197.86, 697.633, 0, 0, 0, 0
45, 17.7077, 53.6948, 968.844, 1197.63, 697.404, 0, 0, 0, 0
45, 17.708, 53.6948, 968.843, 1197.64, 697.409, 0, 0, 0, 0
46, 17.708, 53.6948, 968.843, 1197.64, 697.409, 0, 0, 0, 0
46, 17.7083, 53.6418, 968.843, 1197.64, 697.177, 0, 0, 0, 0
47, 17.7083, 53.6418, 968.843, 1197.64, 697.177, 0, 0, 0, 0
47, 17.7086, 53.6578, 968.841, 1197.65, 697.187, 0, 0, 0, 0
48, 17.7086, 53.6578, 968.841, 1197.65, 697.187, 0, 0, 0, 0
48, 17.7089, 53.6313, 968.839, 1197.65, 697.192, 0, 0, 0, 0
49, 17.7089, 53.6313, 968.839, 1197.65, 697.421, 0, 0, 0, 0
49, 17.7093, 53.6313, 968.837, 1197.43, 697.202, 0, 0, 0, 0
50, 17.7093, 53.6313, 968.837, 1197.43, 697.202, 0, 0, 0, 0
50, 17.7096, 53.5624, 968.832, 1197.45, 697.218, 0, 0, 0, 0
51, 17.7096, 53.5624, 968.832, 1197.45, 697.218, 0, 0, 0, 0
51, 17.7102, 53.5731, 968.828, 1197.23, 697.004, 0, 0, 0, 0
52, 17.7102, 53.5731, 968.828, 1197, 696.775, 0, 0, 0, 0
52, 17.7105, 53.5837, 968.822, 1197.03, 696.798, 0, 0, 0, 0
53, 17.7105, 53.5837, 968.822, 1197.03, 696.798, 0, 0, 0, 0
53, 17.7108, 53.5519, 968.817, 1197.04, 696.814, 0, 0, 0, 0
54, 17.7108, 53.5519, 968.817, 1197.04, 696.814, 0, 0, 0, 0
54, 17.7115, 53.5255, 968.812, 1197.06, 696.835, 0, 0, 0, 0
55, 17.7115, 53.5255, 968.812, 1197.06, 696.835, 0, 0, 0, 0
55, 17.7118, 53.5202, 968.807, 1197.08, 696.622, 0, 0, 0, 0
56, 17.7118, 53.5202, 968.807, 1197.08, 696.622, 0, 0, 0, 0
56, 17.7121, 53.5043, 968.806, 1197.08, 696.626, 0, 0, 0, 0
57, 17.7121, 53.5043, 968.806, 1197.31, 696.626, 0, 0, 0, 0
57, 17.7124, 53.5096, 968.807, 1197.54, 696.853, 0, 0, 0, 0
58, 17.7124, 53.5096, 968.807, 1197.54, 696.853, 0, 0, 0, 0
0, 17.7127, 53.4779, 968.806, 1197.54, 697.086, 0, 0, 0, 0
