36, 17.4213, 55.2624, 968.94, 1198.66, 698.2, 0, 0, 0, 0
36, 17.4213, 55.2041, 968.941, 1198.65, 698.194, 0, 0, 0, 0
37, 17.4213, 55.2041, 968.941, 1198.88, 698.194, 0, 0, 0, 0
37, 17.4213, 55.1829, 968.941, 1199.11, 697.965, 0, 0, 0, 0
38, 17.4213, 55.1829, 968.941, 1199.11, 697.965, 0, 0, 0, 0
38, 17.4213, 55.2465, 968.941, 1199.34, 698.194, 0, 0, 0, 0
39, 17.4213, 55.2465, 968.941, 1199.34, 698.194, 0, 0, 0, 0
39, 17.4213, 55.2094, 968.943, 1199.56, 698.188, 0, 0, 0, 0
40, 17.4213, 55.2094, 968.943, 1199.56, 698.188, 0, 0, 0, 0
40, 17.421, 55.1935, 968.941, 1199.57, 698.197, 0, 0, 0, 0
41, 17.421, 55.1935, 968.941, 1199.11, 698.426, 0, 0, 0, 0
41, 17.4207, 55.1669, 968.942, 1199.11, 698.422, 0, 0, 0, 0
42, 17.4207, 55.1669, 968.942, 1199.11, 698.422, 0, 0, 0, 0
42, 17.4207, 55.1616, 968.943, 1199.33, 698.416, 0, 0, 0, 0
43, 17.4207, 55.1616, 968.943, 1199.33, 698.416, 0, 0, 0, 0
43, 17.4207, 55.1563, 968.947, 1199.32, 698.404, 0, 0, 0, 0
44, 17.4207, 55.1563, 968.947, 1199.55, 698.404, 0, 0, 0, 0
44, 17.4207, 55.1404, 968.95, 1199.54, 698.392, 0, 0, 0, 0
45, 17.4207, 55.1404, 968.95, 1199.77, 698.62, 0, 0, 0, 0
45, 17.4207, 55.1563, 968.953, 1199.75, 698.837, 0, 0, 0, 0
46, 17.4207, 55.1563, 968.953, 1199.75, 698.837, 0, 0, 0, 0
46, 17.4207, 55.1881, 968.957, 1199.74, 698.825, 0, 0, 0, 0
47, 17.4207, 55.1881, 968.957, 1199.74, 698.825, 0, 0, 0, 0
47, 17.4207, 55.1192, 968.96, 1199.73, 699.042, 0, 0, 0, 0
48, 17.4207, 55.1192, 968.96, 1199.73, 699.042, 0, 0, 0, 0
48, 17.421, 55.1564, 968.964, 1199.71, 699.027, 0, 0, 0, 0
49, 17.421, 55.1564, 968.964, 1199.71, 699.027, 0, 0, 0, 0
49, 17.421, 55.1193, 968.966, 1199.71, 699.25, 0, 0, 0, 0
50, 17.421, 55.1193, 968.966, 1199.71, 699.25, 0, 0, 0, 0
50, 17.421, 55.1034, 968.969, 1199.7, 699.467, 0, 0, 0, 0
51, 17.421, 55.1034, 968.969, 1199.7, 699.467, 0, 0, 0, 0
51, 17.421, 55.0981, 968.972, 1199.68, 699.226, 0, 0, 0, 0
52, 17.421, 55.0981, 968.972, 1199.68, 698.997, 0, 0, 0, 0
52, 17.421, 55.1299, 968.974, 1199.68, 698.991, 0, 0, 0, 0
53, 17.421, 55.1299, 968.974, 1199.68, 698.533, 0, 0, 0, 0
53, 17.421, 55.1352, 968.974, 1199.68, 698.304, 0, 0, 0, 0
54, 17.421, 55.1352, 968.974, 1199.68, 698.304, 0, 0, 0, 0
54, 17.4207, 55.098, 968.975, 1199.67, 698.3, 0, 0, 0, 0
55, 17.4207, 55.098, 968.975, 1199.67, 698.3, 0, 0, 0, 0
55, 17.4207, 55.1086, 968.973, 1199.45, 698.306, 0, 0, 0, 0
56, 17.4207, 55.1086, 968.973, 1199.22, 698.306, 0, 0, 0, 0
56, 17.4207, 55.1563, 968.97, 1199.23, 698.319, 0, 0, 0, 0
57, 17.4207, 55.1563, 968.97, 1199.23, 698.319, 0, 0, 0, 0
57, 17.4207, 55.1351, 968.968, 1199.01, 698.325, 0, 0, 0, 0
58, 17.4207, 55.1351, 968.968, 1199.01, 698.325, 0, 0, 0, 0
58, 17.4207, 55.1457, 968.965, 1199.02, 698.108, 0, 0, 0, 0
59, 17.4207, 55.1457, 968.965, 1199.02, 698.108, 0, 0, 0, 0
59, 17.4207, 55.0609, 968.962, 1199.04, 698.12, 0, 0, 0, 0
