26, 17.4213, 55.2041, 968.958, 1198.59, 698.134, 0, 0, 0, 0
27, 17.4213, 55.2041, 968.958, 1198.59, 698.134, 0, 0, 0, 0
27, 17.4213, 55.22, 968.955, 1198.6, 698.146, 0, 0, 0, 0
28, 17.4213, 55.22, 968.955, 1198.6, 698.146, 0, 0, 0, 0
28, 17.4216, 55.1988, 968.953, 1198.61, 698.151, 0, 0, 0, 0
29, 17.4216, 55.1988, 968.953, 1198.61, 697.922, 0, 0, 0, 0
29, 17.4216, 55.2465, 968.95, 1198.62, 697.934, 0, 0, 0, 0
30, 17.4216, 55.2465, 968.95, 1198.62, 697.934, 0, 0, 0, 0
30, 17.4216, 55.167, 968.948, 1198.63, 697.94, 0, 0, 0, 0
31, 17.4216, 55.167, 968.948, 1198.63, 697.94, 0, 0, 0, 0
31, 17.422, 55.1724, 968.949, 1198.62, 697.938, 0, 0, 0, 0
32, 17.422, 55.1724, 968.949, 1198.62, 697.938, 0, 0, 0, 0
32, 17.4216, 55.1405, 968.95, 1198.62, 697.934, 0, 0, 0, 0
33, 17.4216, 55.1405, 968.95, 1198.62, 697.934, 0, 0, 0, 0
33, 17.4216, 55.1087, 968.95, 1198.62, 697.934, 0, 0, 0, 0
34, 17.4216, 55.1087, 968.95, 1198.62, 697.934, 0, 0, 0, 0
34, 17.4213, 55.0663, 968.95, 1198.62, 697.935, 0, 0, 0, 0
35, 17.4213, 55.0663, 968.95, 1198.62, 697.935, 0, 0, 0, 0
35, 17.4213, 55.1034, 968.95, 1198.62, 697.935, 0, 0, 0, 0
36, 17.4213, 55.1034, 968.95, 1198.62, 697.935, 0, 0, 0, 0
36, 17.4213, 55.0981, 968.948, 1198.63, 697.941, 0, 0, 0, 0
37, 17.4213, 55.0981, 968.948, 1198.63, 697.941, 0, 0, 0, 0
37, 17.4213, 55.0504, 968.948, 1198.63, 697.941, 0, 0, 0, 0
38, 17.4213, 55.0504, 968.948, 1198.63, 697.941, 0, 0, 0, 0
38, 17.4213, 55.0822, 968.95, 1198.62, 698.164, 0, 0, 0, 0
39, 17.4213, 55.0822, 968.95, 1198.62, 698.164, 0, 0, 0, 0
39, 17.421, 55.061, 968.951, 1198.85, 698.16, 0, 0, 0, 0
40, 17.421, 55.061, 968.951, 1198.85, 698.389, 0, 0, 0, 0
40, 17.421, 54.9868, 968.951, 1198.85, 698.389, 0, 0, 0, 0
41, 17.421, 54.9868, 968.951, 1199.08, 698.389, 0, 0, 0, 0
41, 17.4213, 54.9656, 968.953, 1199.3, 698.61, 0, 0, 0, 0
42, 17.4213, 54.9656, 968.953, 1199.3, 698.61, 0, 0, 0, 0
42, 17.4213, 54.9497, 968.955, 1199.29, 698.833, 0, 0, 0, 0
43, 17.4213, 54.9497, 968.955, 1199.29, 698.833, 0, 0, 0, 0
43, 17.4213, 55.0557, 968.955, 1199.29, 698.833, 0, 0, 0, 0
44, 17.4213, 55.0557, 968.955, 1199.06, 698.604, 0, 0, 0, 0
44, 17.4213, 55.0716, 968.955, 1199.06, 698.604, 0, 0, 0, 0
45, 17.4213, 55.0716, 968.955, 1198.83, 698.375, 0, 0, 0, 0
45, 17.421, 55.0451, 968.951, 1198.62, 698.16, 0, 0, 0, 0
46, 17.421, 55.0451, 968.951, 1198.62, 698.16, 0, 0, 0, 0
46, 17.421, 55.0663, 968.952, 1198.84, 698.154, 0, 0, 0, 0
47, 17.421, 55.0663, 968.952, 1198.84, 698.154, 0, 0, 0, 0
47, 17.421, 55.114, 968.954, 1198.83, 698.148, 0, 0, 0, 0
48, 17.421, 55.114, 968.954, 1199.06, 698.377, 0, 0, 0, 0
48, 17.421, 55.0875, 968.957, 1199.05, 698.365, 0, 0, 0, 0
49, 17.421, 55.0875, 968.957, 1199.28, 698.365, 0, 0, 0, 0
49, 17.4213, 55.0557, 968.96, 1199.27, 698.356, 0, 0, 0, 0
50, 17.4213, 55.0557, 968.96, 1199.27, 698.356, 0, 0, 0, 0
50, 17.4213, 55.1352, 968.958, 1199.28, 698.362, 0, 0, 0, 0
51, 17.4213, 55.1352, 968.958, 1199.28, 698.362, 0, 0, 0, 0
51, 17.4216, 55.1246, 968.955, 1198.83, 698.373, 0, 0, 0, 0
52, 17.4216, 55.1246, 968.955, 1198.6, 698.145, 0, 0, 0, 0
52, 17.4216, 55.0769, 968.95, 1198.62, 698.163, 0, 0, 0, 0
53, 17.4216, 55.0769, 968.95, 1198.39, 698.163, 0, 0, 0, 0
53, 17.4216, 55.1034, 968.945, 1198.41, 697.952, 0, 0, 0, 0
54, 17.4216, 55.1034, 968.945, 1198.41, 697.952, 0, 0, 0, 0
54, 17.4216, 55.1723, 968.942, 1198.19, 697.735, 0, 0, 0, 0
55, 17.4216, 55.1723, 968.942, 1198.19, 697.735, 0, 0, 0, 0
55, 17.4216, 55.1935, 968.938, 1198.21, 697.748, 0, 0, 0, 0
56, 17.4216, 55.1935, 968.938, 1198.21, 697.748, 0, 0, 0, 0
56, 17.4216, 55.1617, 968.937, 1198.21, 697.754, 0, 0, 0, 0
57, 17.4216, 55.1617, 968.937, 1198.21, 697.983, 0, 0, 0, 0
57, 17.4213, 55.1564, 968.933, 1198.22, 697.996, 0, 0, 0, 0
58, 17.4213, 55.1564, 968.933, 1198.22, 697.996, 0, 0, 0, 0
58, 17.4213, 55.2412, 968.93, 1198.24, 697.779, 0, 0, 0, 0
59, 17.4213, 55.2412, 968.93, 1198.24, 697.779, 0, 0, 0, 0
59, 17.4213, 55.2412, 968.93, 1198.47, 697.779, 0, 0, 0, 0
