27, 17.4435, 54.8198, 969.016, 1198.38, 697.693, 0, 0, 0, 0
28, 17.4435, 54.8198, 969.016, 1198.38, 697.693, 0, 0, 0, 0
28, 17.4432, 54.7774, 969.007, 1198.41, 697.725, 0, 0, 0, 0
29, 17.4432, 54.7774, 969.007, 1198.18, 697.267, 0, 0, 0, 0
29, 17.4429, 54.7721, 969.002, 1198.2, 697.288, 0, 0, 0, 0
30, 17.4429, 54.7721, 969.002, 1198.2, 697.288, 0, 0, 0, 0
30, 17.4429, 54.8781, 968.997, 1198.22, 697.306, 0, 0, 0, 0
31, 17.4429, 54.8781, 968.997, 1198.22, 697.306, 0, 0, 0, 0
31, 17.4432, 54.8569, 968.997, 1198.68, 697.304, 0, 0, 0, 0
32, 17.4432, 54.8569, 968.997, 1198.91, 697.761, 0, 0, 0, 0
32, 17.4432, 54.947, 969.001, 1198.89, 697.749, 0, 0, 0, 0
33, 17.4432, 54.947, 969.001, 1199.12, 697.978, 0, 0, 0, 0
33, 17.4429, 54.9576, 969.003, 1199.57, 698.197, 0, 0, 0, 0
34, 17.4429, 54.9576, 969.003, 1199.57, 698.197, 0, 0, 0, 0
34, 17.4426, 54.9999, 969.006, 1199.56, 698.416, 0, 0, 0, 0
35, 17.4426, 54.9999, 969.006, 1199.56, 698.416, 0, 0, 0, 0
35, 17.4419, 54.9946, 969.007, 1199.56, 698.643, 0, 0, 0, 0
36, 17.4419, 54.9946, 969.007, 1199.56, 698.872, 0, 0, 0, 0
36, 17.4416, 54.9627, 969.01, 1199.55, 698.861, 0, 0, 0, 0
37, 17.4416, 54.9627, 969.01, 1199.55, 698.861, 0, 0, 0, 0
37, 17.4416, 55.0316, 969.01, 1199.55, 698.632, 0, 0, 0, 0
38, 17.4416, 55.0316, 969.01, 1199.55, 698.632, 0, 0, 0, 0
38, 17.4416, 55.0846, 969.01, 1199.32, 698.403, 0, 0, 0, 0
39, 17.4416, 55.0846, 969.01, 1199.32, 698.403, 0, 0, 0, 0
39, 17.4416, 55.1058, 969.008, 1199.32, 698.18, 0, 0, 0, 0
40, 17.4416, 55.1058, 969.008, 1199.32, 698.18, 0, 0, 0, 0
40, 17.4413, 55.1058, 969.006, 1199.33, 698.188, 0, 0, 0, 0
41, 17.4413, 55.1058, 969.006, 1199.33, 698.188, 0, 0, 0, 0
41, 17.4413, 55.074, 969.008, 1199.56, 698.182, 0, 0, 0, 0
42, 17.4413, 55.074, 969.008, 1199.56, 698.182, 0, 0, 0, 0
42, 17.4413, 55.0581, 969.008, 1199.56, 698.182, 0, 0, 0, 0
43, 17.4413, 55.0581, 969.008, 1199.56, 698.182, 0, 0, 0, 0
43, 17.4416, 55.1005, 969.008, 1199.55, 698.18, 0, 0, 0, 0
44, 17.4416, 55.1005, 969.008, 1199.55, 698.18, 0, 0, 0, 0
44, 17.441, 55.1217, 969.007, 1199.56, 698.185, 0, 0, 0, 0
45, 17.441, 55.1217, 969.007, 1199.33, 698.185, 0, 0, 0, 0
45, 17.441, 55.1429, 969.009, 1199.32, 698.179, 0, 0, 0, 0
46, 17.441, 55.1429, 969.009, 1199.32, 698.179, 0, 0, 0, 0
46, 17.4407, 55.1799, 969.01, 1199.32, 698.174, 0, 0, 0, 0
47, 17.4407, 55.1799, 969.01, 1199.32, 698.174, 0, 0, 0, 0
47, 17.4403, 55.0951, 969.013, 1199.54, 698.393, 0, 0, 0, 0
48, 17.4403, 55.0951, 969.013, 1199.77, 698.393, 0, 0, 0, 0
48, 17.4407, 55.2011, 969.017, 1199.75, 698.378, 0, 0, 0, 0
49, 17.4407, 55.2011, 969.017, 1199.75, 698.607, 0, 0, 0, 0
49, 17.4407, 55.1216, 969.02, 1199.97, 698.824, 0, 0, 0, 0
50, 17.4407, 55.1216, 969.02, 1199.97, 698.824, 0, 0, 0, 0
50, 17.4413, 55.2012, 969.024, 1199.95, 698.808, 0, 0, 0, 0
51, 17.4413, 55.2012, 969.024, 1199.95, 698.808, 0, 0, 0, 0
51, 17.441, 55.1747, 969.025, 1199.95, 699.034, 0, 0, 0, 0
52, 17.441, 55.1747, 969.025, 1199.95, 699.034, 0, 0, 0, 0
52, 17.441, 55.2436, 969.027, 1199.94, 699.027, 0, 0, 0, 0
53, 17.441, 55.2436, 969.027, 1199.94, 699.027, 0, 0, 0, 0
53, 17.441, 55.2436, 969.029, 1199.94, 699.021, 0, 0, 0, 0
54, 17.441, 55.2436, 969.029, 1199.94, 699.021, 0, 0, 0, 0
54, 17.441, 55.2118, 969.03, 1199.93, 699.015, 0, 0, 0, 0
55, 17.441, 55.2118, 969.03, 1199.93, 699.015, 0, 0, 0, 0
55, 17.441, 55.2224, 969.034, 1199.92, 699.003, 0, 0, 0, 0
56, 17.441, 55.2224, 969.034, 1199.92, 699.003, 0, 0, 0, 0
56, 17.4413, 55.2542, 969.038, 1199.9, 698.989, 0, 0, 0, 0
57, 17.4413, 55.2542, 969.038, 1199.9, 698.989, 0, 0, 0, 0
57, 17.441, 55.2595, 969.04, 1199.89, 698.979, 0, 0, 0, 0
58, 17.441, 55.2595, 969.04, 1199.89, 698.979, 0, 0, 0, 0
58, 17.4413, 55.2595, 969.048, 1199.87, 699.181, 0, 0, 0, 0
59, 17.4413, 55.2595, 969.048, 1199.87, 699.181, 0, 0, 0, 0
59, 17.4416, 55.1853, 969.053, 1199.85, 699.389, 0, 0, 0, 0
