29, 17.6798, 54.0682, 968.8, 1197.34, 697.336, 0, 0, 0, 0
29, 17.6801, 54.0576, 968.797, 1197.35, 697.346, 0, 0, 0, 0
30, 17.6801, 54.0576, 968.797, 1197.35, 697.346, 0, 0, 0, 0
30, 17.6804, 54.0683, 968.794, 1197.36, 697.357, 0, 0, 0, 0
31, 17.6804, 54.0683, 968.794, 1197.36, 697.357, 0, 0, 0, 0
31, 17.6811, 54.01, 968.792, 1197.36, 697.135, 0, 0, 0, 0
32, 17.6811, 54.01, 968.792, 1197.14, 697.135, 0, 0, 0, 0
32, 17.6814, 53.9835, 968.786, 1197.16, 697.159, 0, 0, 0, 0
33, 17.6814, 53.9835, 968.786, 1197.16, 697.388, 0, 0, 0, 0
33, 17.682, 53.9358, 968.785, 1197.16, 697.39, 0, 0, 0, 0
34, 17.682, 53.9358, 968.785, 1197.16, 697.39, 0, 0, 0, 0
34, 17.6823, 53.9147, 968.781, 1197.18, 697.406, 0, 0, 0, 0
35, 17.6823, 53.9147, 968.781, 1197.18, 697.406, 0, 0, 0, 0
35, 17.6827, 53.9519, 968.776, 1197.19, 697.422, 0, 0, 0, 0
36, 17.6827, 53.9519, 968.776, 1197.19, 697.422, 0, 0, 0, 0
36, 17.683, 53.9413, 968.775, 1197.2, 697.427, 0, 0, 0, 0
37, 17.683, 53.9413, 968.775, 1197.2, 697.427, 0, 0, 0, 0
37, 17.6833, 53.8723, 968.774, 1197.43, 697.431, 0, 0, 0, 0
38, 17.6833, 53.8723, 968.774, 1197.43, 697.431, 0, 0, 0, 0
38, 17.6836, 53.8883, 968.774, 1197.43, 697.428, 0, 0, 0, 0
39, 17.6836, 53.8883, 968.774, 1197.43, 697.428, 0, 0, 0, 0
39, 17.6839, 53.9042, 968.775, 1197.66, 697.427, 0, 0, 0, 0
40, 17.6839, 53.9042, 968.775, 1197.66, 697.427, 0, 0, 0, 0
40, 17.6842, 53.8512, 968.775, 1197.65, 697.425, 0, 0, 0, 0
41, 17.6842, 53.8512, 968.775, 1197.88, 697.654, 0, 0, 0, 0
41, 17.6846, 53.8353, 968.779, 1197.87, 697.869, 0, 0, 0, 0
42, 17.6846, 53.8353, 968.779, 1197.87, 697.869, 0, 0, 0, 0
42, 17.6849, 53.8619, 968.781, 1197.86, 698.09, 0, 0, 0, 0
43, 17.6849, 53.8619, 968.781, 1197.86, 698.09, 0, 0, 0, 0
43, 17.6852, 53.8832, 968.784, 1197.85, 698.31, 0, 0, 0, 0
44, 17.6852, 53.8832, 968.784, 1197.85, 698.31, 0, 0, 0, 0
44, 17.6855, 53.8567, 968.786, 1197.85, 698.303, 0, 0, 0, 0
45, 17.6855, 53.8567, 968.786, 1197.85, 698.303, 0, 0, 0, 0
45, 17.6861, 53.8886, 968.784, 1197.62, 698.082, 0, 0, 0, 0
46, 17.6861, 53.8886, 968.784, 1197.62, 698.082, 0, 0, 0, 0
46, 17.6865, 53.9151, 968.782, 1197.63, 697.858, 0, 0, 0, 0
47, 17.6865, 53.9151, 968.782, 1197.63, 697.858, 0, 0, 0, 0
47, 17.6868, 53.8834, 968.781, 1197.4, 697.632, 0, 0, 0, 0
48, 17.6868, 53.8834, 968.781, 1197.4, 697.403, 0, 0, 0, 0
48, 17.6871, 53.8463, 968.78, 1197.41, 697.408, 0, 0, 0, 0
49, 17.6871, 53.8463, 968.78, 1197.41, 697.408, 0, 0, 0, 0
49, 17.6877, 53.8623, 968.78, 1197.41, 697.181, 0, 0, 0, 0
50, 17.6877, 53.8623, 968.78, 1197.41, 697.181, 0, 0, 0, 0
50, 17.688, 53.9259, 968.778, 1197.41, 697.186, 0, 0, 0, 0
51, 17.688, 53.9259, 968.778, 1197.41, 697.186, 0, 0, 0, 0
51, 17.688, 53.857, 968.778, 1197.41, 697.186, 0, 0, 0, 0
52, 17.688, 53.857, 968.778, 1197.41, 697.644, 0, 0, 0, 0
52, 17.6887, 53.9631, 968.782, 1197.4, 697.628, 0, 0, 0, 0
53, 17.6887, 53.9631, 968.782, 1197.63, 697.857, 0, 0, 0, 0
53, 17.689, 53.9526, 968.785, 1197.62, 697.849, 0, 0, 0, 0
54, 17.689, 53.9526, 968.785, 1197.62, 697.849, 0, 0, 0, 0
54, 17.6896, 53.9102, 968.786, 1197.62, 697.845, 0, 0, 0, 0
55, 17.6896, 53.9102, 968.786, 1197.62, 697.845, 0, 0, 0, 0
55, 17.6899, 53.9527, 968.785, 1197.62, 697.849, 0, 0, 0, 0
56, 17.6899, 53.9527, 968.785, 1197.62, 697.391, 0, 0, 0, 0
56, 17.6906, 53.974, 968.784, 1197.62, 697.393, 0, 0, 0, 0
57, 17.6909, 53.9157, 968.783, 1197.62, 697.393, 0, 0, 0, 0
58, 17.6909, 53.9157, 968.783, 1197.4, 697.626, 0, 0, 0, 0
58, 17.6915, 54.0059, 968.786, 1197.39, 697.388, 0, 0, 0, 0
59, 17.6915, 54.0059, 968.786, 1197.39, 697.388, 0, 0, 0, 0
59, 17.6918, 53.9901, 968.785, 1197.16, 697.391, 0, 0, 0, 0
