26, 17.4831, 55.3917, 968.859, 1197.35, 695.976, 0, 0, 0, 0
26, 17.4831, 55.3917, 968.859, 1197.35, 695.976, 0, 0, 0, 0
27, 17.4831, 55.3122, 968.856, 1197.36, 696.217, 0, 0, 0, 0
27, 17.4831, 55.3122, 968.856, 1197.36, 696.217, 0, 0, 0, 0
28, 17.4831, 55.2221, 968.852, 1197.14, 696.229, 0, 0, 0, 0
28, 17.4831, 55.2221, 968.852, 1197.14, 696.229, 0, 0, 0, 0
29, 17.4831, 55.2539, 968.849, 1197.16, 696.241, 0, 0, 0, 0
29, 17.4831, 55.2539, 968.849, 1197.16, 696.241, 0, 0, 0, 0
30, 17.4831, 55.2115, 968.846, 1197.17, 696.253, 0, 0, 0, 0
30, 17.4831, 55.2115, 968.846, 1196.94, 696.253, 0, 0, 0, 0
31, 17.4834, 55.1691, 968.843, 1197.18, 696.263, 0, 0, 0, 0
31, 17.4834, 55.1691, 968.843, 1197.18, 696.263, 0, 0, 0, 0
32, 17.4831, 55.0737, 968.842, 1197.18, 696.265, 0, 0, 0, 0
32, 17.4831, 55.0737, 968.842, 1197.18, 696.265, 0, 0, 0, 0
33, 17.4828, 55.0789, 968.842, 1197.18, 696.268, 0, 0, 0, 0
33, 17.4828, 55.0789, 968.842, 1197.41, 696.268, 0, 0, 0, 0
34, 17.4828, 55.0577, 968.843, 1197.41, 696.262, 0, 0, 0, 0
34, 17.4828, 55.0577, 968.843, 1197.41, 696.262, 0, 0, 0, 0
35, 17.4825, 55.0259, 968.843, 1197.41, 696.492, 0, 0, 0, 0
35, 17.4825, 55.0259, 968.843, 1197.41, 696.492, 0, 0, 0, 0
36, 17.4821, 54.9835, 968.847, 1197.62, 696.476, 0, 0, 0, 0
36, 17.4821, 54.9835, 968.847, 1197.85, 696.705, 0, 0, 0, 0
37, 17.4818, 54.9516, 968.855, 1197.82, 696.677, 0, 0, 0, 0
37, 17.4818, 54.9516, 968.855, 1198.05, 696.906, 0, 0, 0, 0
38, 17.4818, 54.9145, 968.858, 1198.04, 696.893, 0, 0, 0, 0
38, 17.4818, 54.9145, 968.858, 1198.27, 696.893, 0, 0, 0, 0
39, 17.4818, 54.9569, 968.862, 1198.48, 697.11, 0, 0, 0, 0
39, 17.4818, 54.9569, 968.862, 1198.48, 697.11, 0, 0, 0, 0
40, 17.4818, 54.8562, 968.865, 1198.47, 697.098, 0, 0, 0, 0
40, 17.4818, 54.8562, 968.865, 1198.24, 697.098, 0, 0, 0, 0
41, 17.4815, 54.8721, 968.868, 1198.23, 697.087, 0, 0, 0, 0
41, 17.4815, 54.8721, 968.868, 1198.23, 696.858, 0, 0, 0, 0
42, 17.4815, 54.8562, 968.872, 1198.22, 696.846, 0, 0, 0, 0
42, 17.4815, 54.8562, 968.872, 1198.22, 696.846, 0, 0, 0, 0
43, 17.4812, 54.8932, 968.876, 1197.97, 696.83, 0, 0, 0, 0
43, 17.4812, 54.8932, 968.876, 1197.97, 696.83, 0, 0, 0, 0
44, 17.4812, 54.766, 968.881, 1197.96, 696.812, 0, 0, 0, 0
44, 17.4812, 54.766, 968.881, 1198.19, 697.041, 0, 0, 0, 0
45, 17.4809, 54.8349, 968.892, 1198.14, 696.999, 0, 0, 0, 0
45, 17.4809, 54.8349, 968.892, 1198.37, 697.228, 0, 0, 0, 0
46, 17.4809, 54.713, 968.907, 1198.32, 697.174, 0, 0, 0, 0
46, 17.4809, 54.713, 968.907, 1199.01, 697.631, 0, 0, 0, 0
47, 17.4806, 54.697, 968.923, 1199.4, 698.26, 0, 0, 0, 0
47, 17.4806, 54.697, 968.923, 1199.4, 698.26, 0, 0, 0, 0
48, 17.4802, 54.6864, 968.939, 1199.8, 698.888, 0, 0, 0, 0
48, 17.4802, 54.6864, 968.939, 1200.03, 699.117, 0, 0, 0, 0
49, 17.4799, 54.7075, 968.942, 1200.02, 699.106, 0, 0, 0, 0
49, 17.4799, 54.7075, 968.942, 1199.56, 699.106, 0, 0, 0, 0
50, 17.4799, 54.6969, 968.941, 1199.57, 699.112, 0, 0, 0, 0
50, 17.4799, 54.6969, 968.941, 1199.11, 698.654, 0, 0, 0, 0
51, 17.4799, 54.681, 968.936, 1198.44, 697.986, 0, 0, 0, 0
51, 17.4799, 54.681, 968.936, 1198.44, 697.986, 0, 0, 0, 0
52, 17.4796, 54.6174, 968.928, 1197.55, 697.325, 0, 0, 0, 0
52, 17.4796, 54.6174, 968.928, 1197.33, 696.639, 0, 0, 0, 0
53, 17.4799, 54.6704, 968.917, 1197.37, 696.679, 0, 0, 0, 0
53, 17.4799, 54.6704, 968.917, 1196.91, 695.992, 0, 0, 0, 0
54, 17.4796, 54.6545, 968.908, 1196.94, 696.025, 0, 0, 0, 0
54, 17.4796, 54.6545, 968.908, 1196.71, 695.796, 0, 0, 0, 0
55, 17.4796, 54.8082, 968.903, 1196.73, 695.585, 0, 0, 0, 0
55, 17.4796, 54.8082, 968.903, 1196.73, 695.585, 0, 0, 0, 0
56, 17.4796, 54.7923, 968.902, 1196.96, 695.82, 0, 0, 0, 0
56, 17.4796, 54.7923, 968.902, 1197.42, 696.049, 0, 0, 0, 0
57, 17.4793, 54.9036, 968.899, 1197.43, 696.058, 0, 0, 0, 0
57, 17.4793, 54.9036, 968.899, 1197.66, 696.287, 0, 0, 0, 0
58, 17.4793, 55.0785, 968.898, 1197.67, 696.293, 0, 0, 0, 0
58, 17.4793, 55.0785, 968.898, 1197.9, 696.293, 0, 0, 0, 0
59, 17.4793, 55.0732, 968.891, 1197.92, 696.546, 0, 0, 0, 0
59, 17.4793, 55.0732, 968.891, 1197.92, 696.546, 0, 0, 0, 0
