51, 17.497, 55.245, 968.757, 1197.26, 696.807, 0, 0, 0, 0
52, 17.497, 55.245, 968.757, 1197.49, 696.807, 0, 0, 0, 0
52, 17.4967, 55.1866, 968.76, 1197.48, 696.796, 0, 0, 0, 0
53, 17.4967, 55.1866, 968.76, 1197.94, 696.796, 0, 0, 0, 0
53, 17.497, 55.2132, 968.765, 1198.15, 697.005, 0, 0, 0, 0
54, 17.497, 55.2132, 968.765, 1198.15, 697.005, 0, 0, 0, 0
54, 17.497, 55.1708, 968.768, 1198.6, 697.222, 0, 0, 0, 0
55, 17.497, 55.1708, 968.768, 1198.6, 697.222, 0, 0, 0, 0
55, 17.4974, 55.2026, 968.767, 1198.6, 697.226, 0, 0, 0, 0
56, 17.4974, 55.2026, 968.767, 1198.37, 697.226, 0, 0, 0, 0
56, 17.4977, 55.1921, 968.763, 1198.39, 697.242, 0, 0, 0, 0
57, 17.4977, 55.1921, 968.763, 1197.93, 697.013, 0, 0, 0, 0
57, 17.4983, 55.1868, 968.759, 1197.49, 696.799, 0, 0, 0, 0
58, 17.4983, 55.1868, 968.759, 1197.49, 696.799, 0, 0, 0, 0
58, 17.4983, 55.1762, 968.76, 1197.48, 696.793, 0, 0, 0, 0
59, 17.4983, 55.1762, 968.76, 1197.48, 696.793, 0, 0, 0, 0
59, 17.4986, 55.1656, 968.766, 1197.92, 696.773, 0, 0, 0, 0
