35, 17.4254, 55.0297, 968.992, 1199.39, 698.241, 0, 0, 0, 0
35, 17.4254, 55.0244, 968.988, 1198.94, 698.024, 0, 0, 0, 0
36, 17.4254, 55.0244, 968.988, 1198.71, 697.795, 0, 0, 0, 0
36, 17.4251, 55.0562, 968.986, 1198.72, 697.803, 0, 0, 0, 0
37, 17.4251, 55.0562, 968.986, 1198.49, 697.574, 0, 0, 0, 0
37, 17.4251, 55.0509, 968.981, 1198.51, 697.593, 0, 0, 0, 0
38, 17.4251, 55.0509, 968.981, 1198.51, 697.593, 0, 0, 0, 0
38, 17.4248, 55.1568, 968.977, 1198.52, 697.606, 0, 0, 0, 0
39, 17.4248, 55.1568, 968.977, 1198.52, 697.606, 0, 0, 0, 0
39, 17.4245, 55.1197, 968.972, 1198.54, 697.398, 0, 0, 0, 0
40, 17.4245, 55.1197, 968.972, 1198.54, 697.169, 0, 0, 0, 0
40, 17.4248, 55.125, 968.967, 1198.56, 697.185, 0, 0, 0, 0
41, 17.4248, 55.125, 968.967, 1198.33, 697.185, 0, 0, 0, 0
41, 17.4251, 55.1569, 968.962, 1198.35, 696.973, 0, 0, 0, 0
42, 17.4251, 55.1569, 968.962, 1198.35, 696.973, 0, 0, 0, 0
42, 17.4251, 55.1039, 968.957, 1198.36, 696.762, 0, 0, 0, 0
43, 17.4251, 55.1039, 968.957, 1198.36, 696.762, 0, 0, 0, 0
43, 17.4251, 55.1145, 968.956, 1198.37, 696.768, 0, 0, 0, 0
44, 17.4251, 55.1145, 968.956, 1198.37, 696.768, 0, 0, 0, 0
44, 17.4254, 55.1251, 968.953, 1198.38, 696.778, 0, 0, 0, 0
45, 17.4254, 55.1251, 968.953, 1198.38, 696.778, 0, 0, 0, 0
45, 17.4254, 55.1145, 968.953, 1198.84, 697.007, 0, 0, 0, 0
46, 17.4254, 55.1145, 968.953, 1198.84, 697.007, 0, 0, 0, 0
46, 17.4254, 55.1675, 968.956, 1199.06, 697.453, 0, 0, 0, 0
47, 17.4254, 55.1675, 968.956, 1199.06, 697.453, 0, 0, 0, 0
47, 17.4254, 55.1357, 968.961, 1199.27, 697.663, 0, 0, 0, 0
48, 17.4254, 55.1357, 968.961, 1199.49, 698.121, 0, 0, 0, 0
48, 17.4254, 55.0615, 968.963, 1199.49, 698.115, 0, 0, 0, 0
49, 17.4254, 55.0615, 968.963, 1199.72, 698.115, 0, 0, 0, 0
49, 17.4258, 55.1198, 968.962, 1199.49, 698.12, 0, 0, 0, 0
50, 17.4258, 55.1198, 968.962, 1199.49, 698.12, 0, 0, 0, 0
50, 17.4261, 55.1199, 968.961, 1199.27, 697.895, 0, 0, 0, 0
51, 17.4261, 55.1199, 968.961, 1199.27, 697.895, 0, 0, 0, 0
51, 17.4258, 55.0827, 968.953, 1198.84, 697.693, 0, 0, 0, 0
52, 17.4258, 55.0827, 968.953, 1198.61, 697.464, 0, 0, 0, 0
52, 17.4258, 55.0827, 968.948, 1198.63, 697.482, 0, 0, 0, 0
53, 17.4258, 55.0827, 968.948, 1198.4, 697.253, 0, 0, 0, 0
53, 17.4258, 55.0297, 968.943, 1198.19, 697.042, 0, 0, 0, 0
54, 17.4258, 55.0297, 968.943, 1198.19, 697.042, 0, 0, 0, 0
54, 17.4258, 55.0191, 968.933, 1198.22, 697.079, 0, 0, 0, 0
55, 17.4258, 55.0191, 968.933, 1198.22, 697.079, 0, 0, 0, 0
55, 17.4254, 55.0191, 968.926, 1198.02, 696.875, 0, 0, 0, 0
56, 17.4254, 55.0191, 968.926, 1198.02, 696.646, 0, 0, 0, 0
56, 17.4254, 55.0032, 968.923, 1198.03, 696.659, 0, 0, 0, 0
57, 17.4254, 55.0032, 968.923, 1198.03, 696.659, 0, 0, 0, 0
57, 17.4251, 55.0615, 968.917, 1198.28, 696.45, 0, 0, 0, 0
58, 17.4251, 55.0615, 968.917, 1198.28, 696.45, 0, 0, 0, 0
58, 17.4251, 55.0138, 968.916, 1198.52, 696.685, 0, 0, 0, 0
59, 17.4251, 55.0138, 968.916, 1198.52, 696.685, 0, 0, 0, 0
59, 17.4248, 55.0084, 968.915, 1198.52, 696.915, 0, 0, 0, 0
