40, 17.6351, 54.5456, 968.875, 1198.89, 698.894, 0, 0, 0, 0
40, 17.6351, 54.5244, 968.875, 1198.89, 698.665, 0, 0, 0, 0
41, 17.6351, 54.5244, 968.875, 1198.89, 698.665, 0, 0, 0, 0
41, 17.6355, 54.5563, 968.874, 1198.9, 698.669, 0, 0, 0, 0
42, 17.6355, 54.5563, 968.874, 1198.67, 698.669, 0, 0, 0, 0
42, 17.6361, 54.4821, 968.875, 1198.67, 698.665, 0, 0, 0, 0
43, 17.6361, 54.4821, 968.875, 1198.44, 698.665, 0, 0, 0, 0
43, 17.6364, 54.4715, 968.874, 1198.44, 698.44, 0, 0, 0, 0
44, 17.6364, 54.4715, 968.874, 1198.44, 698.44, 0, 0, 0, 0
44, 17.6364, 54.4556, 968.871, 1198.45, 698.452, 0, 0, 0, 0
45, 17.6364, 54.4556, 968.871, 1198.45, 698.452, 0, 0, 0, 0
45, 17.6367, 54.4132, 968.871, 1198.45, 698.45, 0, 0, 0, 0
46, 17.6367, 54.4132, 968.871, 1198.22, 698.221, 0, 0, 0, 0
46, 17.637, 54.4186, 968.87, 1198.23, 698.226, 0, 0, 0, 0
47, 17.637, 54.4186, 968.87, 1198.23, 698.226, 0, 0, 0, 0
47, 17.6377, 54.3921, 968.869, 1198.23, 698.457, 0, 0, 0, 0
48, 17.6377, 54.3921, 968.869, 1198.23, 698.457, 0, 0, 0, 0
48, 17.638, 54.3869, 968.87, 1198.23, 698.455, 0, 0, 0, 0
49, 17.638, 54.3869, 968.87, 1198.68, 698.684, 0, 0, 0, 0
49, 17.638, 54.3975, 968.871, 1198.68, 698.678, 0, 0, 0, 0
50, 17.638, 54.3975, 968.871, 1198.68, 698.907, 0, 0, 0, 0
50, 17.6386, 54.3551, 968.874, 1198.67, 698.897, 0, 0, 0, 0
51, 17.6386, 54.3551, 968.874, 1198.67, 699.355, 0, 0, 0, 0
51, 17.6389, 54.4241, 968.871, 1198.68, 699.136, 0, 0, 0, 0
52, 17.6389, 54.4241, 968.871, 1198.68, 699.136, 0, 0, 0, 0
52, 17.6396, 54.3552, 968.867, 1198.23, 698.922, 0, 0, 0, 0
53, 17.6396, 54.3552, 968.867, 1198.01, 698.693, 0, 0, 0, 0
53, 17.6402, 54.3977, 968.862, 1198.03, 698.713, 0, 0, 0, 0
54, 17.6402, 54.3977, 968.862, 1197.8, 698.256, 0, 0, 0, 0
54, 17.6405, 54.3394, 968.861, 1197.8, 698.259, 0, 0, 0, 0
55, 17.6405, 54.3394, 968.861, 1197.57, 698.259, 0, 0, 0, 0
55, 17.6408, 54.3183, 968.863, 1197.79, 698.251, 0, 0, 0, 0
56, 17.6408, 54.3183, 968.863, 1197.79, 698.251, 0, 0, 0, 0
56, 17.6415, 54.3342, 968.864, 1198.02, 698.476, 0, 0, 0, 0
57, 17.6415, 54.3342, 968.864, 1198.25, 698.476, 0, 0, 0, 0
57, 17.6418, 54.2812, 968.866, 1198.24, 698.469, 0, 0, 0, 0
58, 17.6418, 54.2812, 968.866, 1198.47, 698.698, 0, 0, 0, 0
58, 17.6424, 54.2654, 968.867, 1198.46, 698.693, 0, 0, 0, 0
59, 17.6424, 54.2654, 968.867, 1198.46, 698.693, 0, 0, 0, 0
59, 17.6427, 54.2442, 968.864, 1198.25, 698.475, 0, 0, 0, 0
