22, 17.6063, 54.8445, 968.858, 1197.81, 698.269, 0, 0, 0, 0
23, 17.6063, 54.8445, 968.858, 1197.58, 698.269, 0, 0, 0, 0
23, 17.6069, 54.8021, 968.855, 1197.36, 698.049, 0, 0, 0, 0
24, 17.6069, 54.8021, 968.855, 1197.36, 698.049, 0, 0, 0, 0
24, 17.6073, 54.7863, 968.854, 1197.37, 698.053, 0, 0, 0, 0
25, 17.6073, 54.7863, 968.854, 1197.37, 698.053, 0, 0, 0, 0
25, 17.6076, 54.8287, 968.85, 1197.38, 698.07, 0, 0, 0, 0
26, 17.6076, 54.8287, 968.85, 1197.38, 698.07, 0, 0, 0, 0
26, 17.6079, 54.7969, 968.847, 1197.39, 698.08, 0, 0, 0, 0
27, 17.6079, 54.7969, 968.847, 1197.39, 698.08, 0, 0, 0, 0
27, 17.6085, 54.7864, 968.848, 1197.39, 698.076, 0, 0, 0, 0
28, 17.6085, 54.7864, 968.848, 1197.39, 698.076, 0, 0, 0, 0
28, 17.6092, 54.7653, 968.846, 1197.63, 698.085, 0, 0, 0, 0
29, 17.6092, 54.7653, 968.846, 1197.4, 698.085, 0, 0, 0, 0
29, 17.6095, 54.8024, 968.845, 1197.4, 698.089, 0, 0, 0, 0
30, 17.6095, 54.8024, 968.845, 1197.4, 698.089, 0, 0, 0, 0
30, 17.6098, 54.6911, 968.845, 1197.4, 698.086, 0, 0, 0, 0
31, 17.6098, 54.6911, 968.845, 1197.4, 698.086, 0, 0, 0, 0
31, 17.6098, 54.7123, 968.844, 1197.63, 698.092, 0, 0, 0, 0
32, 17.6098, 54.7123, 968.844, 1197.63, 698.092, 0, 0, 0, 0
32, 17.6104, 54.6594, 968.843, 1197.64, 698.095, 0, 0, 0, 0
33, 17.6104, 54.6594, 968.843, 1197.64, 698.095, 0, 0, 0, 0
33, 17.6104, 54.6859, 968.843, 1197.64, 698.095, 0, 0, 0, 0
34, 17.6104, 54.6859, 968.843, 1197.64, 698.095, 0, 0, 0, 0
34, 17.6107, 54.6859, 968.842, 1197.64, 698.099, 0, 0, 0, 0
35, 17.6107, 54.6859, 968.842, 1197.41, 698.099, 0, 0, 0, 0
35, 17.6111, 54.6382, 968.841, 1197.42, 698.333, 0, 0, 0, 0
36, 17.6111, 54.6382, 968.841, 1197.42, 698.333, 0, 0, 0, 0
36, 17.6114, 54.6807, 968.838, 1197.43, 698.113, 0, 0, 0, 0
37, 17.6114, 54.6807, 968.838, 1197.66, 698.113, 0, 0, 0, 0
37, 17.6117, 54.6913, 968.835, 1197.67, 698.124, 0, 0, 0, 0
38, 17.6117, 54.6913, 968.835, 1197.67, 698.124, 0, 0, 0, 0
38, 17.612, 54.702, 968.834, 1197.67, 698.128, 0, 0, 0, 0
39, 17.612, 54.702, 968.834, 1197.44, 698.128, 0, 0, 0, 0
39, 17.6123, 54.6331, 968.833, 1197.45, 698.361, 0, 0, 0, 0
40, 17.6123, 54.6331, 968.833, 1197.45, 698.361, 0, 0, 0, 0
40, 17.6126, 54.6119, 968.83, 1197.46, 698.372, 0, 0, 0, 0
41, 17.6126, 54.6119, 968.83, 1197.46, 698.372, 0, 0, 0, 0
41, 17.6133, 54.6703, 968.829, 1197.46, 698.373, 0, 0, 0, 0
42, 17.6133, 54.6703, 968.829, 1197.46, 698.144, 0, 0, 0, 0
42, 17.6136, 54.6438, 968.826, 1197.47, 698.155, 0, 0, 0, 0
43, 17.6136, 54.6438, 968.826, 1197.47, 698.155, 0, 0, 0, 0
43, 17.6139, 54.6651, 968.824, 1197.25, 698.165, 0, 0, 0, 0
44, 17.6139, 54.6651, 968.824, 1197.25, 698.165, 0, 0, 0, 0
44, 17.6142, 54.5962, 968.822, 1197.25, 698.17, 0, 0, 0, 0
45, 17.6142, 54.5962, 968.822, 1197.25, 698.17, 0, 0, 0, 0
45, 17.6149, 54.6493, 968.82, 1197.26, 698.178, 0, 0, 0, 0
46, 17.6149, 54.6493, 968.82, 1197.49, 698.178, 0, 0, 0, 0
46, 17.6152, 54.6599, 968.819, 1197.5, 698.182, 0, 0, 0, 0
47, 17.6152, 54.6599, 968.819, 1197.5, 698.411, 0, 0, 0, 0
47, 17.6155, 54.6229, 968.818, 1197.5, 698.415, 0, 0, 0, 0
48, 17.6155, 54.6229, 968.818, 1197.5, 698.415, 0, 0, 0, 0
48, 17.6158, 54.6123, 968.818, 1197.5, 698.414, 0, 0, 0, 0
49, 17.6158, 54.6123, 968.818, 1197.5, 698.414, 0, 0, 0, 0
49, 17.6165, 54.6389, 968.819, 1197.49, 698.409, 0, 0, 0, 0
50, 17.6165, 54.6389, 968.819, 1197.49, 698.409, 0, 0, 0, 0
50, 17.6168, 54.6018, 968.82, 1197.49, 698.408, 0, 0, 0, 0
51, 17.6168, 54.6018, 968.82, 1197.49, 698.408, 0, 0, 0, 0
51, 17.6174, 54.6496, 968.823, 1197.71, 698.397, 0, 0, 0, 0
52, 17.6174, 54.6496, 968.823, 1197.71, 698.397, 0, 0, 0, 0
52, 17.6177, 54.6125, 968.825, 1197.7, 698.619, 0, 0, 0, 0
53, 17.6177, 54.6125, 968.825, 1197.93, 698.619, 0, 0, 0, 0
53, 17.6177, 54.6337, 968.828, 1197.92, 698.607, 0, 0, 0, 0
54, 17.6177, 54.6337, 968.828, 1197.92, 698.607, 0, 0, 0, 0
54, 17.618, 54.6391, 968.83, 1197.91, 698.598, 0, 0, 0, 0
55, 17.618, 54.6391, 968.83, 1197.91, 698.598, 0, 0, 0, 0
55, 17.6184, 54.6285, 968.832, 1197.9, 698.591, 0, 0, 0, 0
56, 17.6184, 54.6285, 968.832, 1197.9, 698.591, 0, 0, 0, 0
56, 17.6187, 54.671, 968.835, 1197.67, 698.583, 0, 0, 0, 0
57, 17.6187, 54.671, 968.835, 1197.44, 698.583, 0, 0, 0, 0
57, 17.619, 54.6445, 968.837, 1197.43, 698.574, 0, 0, 0, 0
58, 17.619, 54.6445, 968.837, 1197.66, 698.574, 0, 0, 0, 0
58, 17.6196, 54.6817, 968.84, 1197.65, 698.565, 0, 0, 0, 0
59, 17.6196, 54.6817, 968.84, 1197.65, 698.565, 0, 0, 0, 0
59, 17.6203, 54.5916, 968.842, 1197.64, 698.555, 0, 0, 0, 0
