29, 17.4422, 55.4133, 968.735, 1197.34, 696.885, 0, 0, 0, 0
29, 17.4426, 55.4133, 968.739, 1197.56, 696.871, 0, 0, 0, 0
30, 17.4426, 55.4133, 968.739, 1197.56, 696.871, 0, 0, 0, 0
30, 17.4426, 55.461, 968.744, 1197.54, 697.082, 0, 0, 0, 0
31, 17.4426, 55.461, 968.744, 1197.54, 697.082, 0, 0, 0, 0
31, 17.4432, 55.4187, 968.747, 1197.76, 697.071, 0, 0, 0, 0
32, 17.4432, 55.4187, 968.747, 1197.76, 697.071, 0, 0, 0, 0
32, 17.4432, 55.5088, 968.748, 1197.75, 697.065, 0, 0, 0, 0
33, 17.4432, 55.5088, 968.748, 1197.52, 697.065, 0, 0, 0, 0
33, 17.4435, 55.4505, 968.749, 1197.52, 696.835, 0, 0, 0, 0
34, 17.4435, 55.4505, 968.749, 1197.52, 696.835, 0, 0, 0, 0
34, 17.4438, 55.4824, 968.748, 1197.3, 696.839, 0, 0, 0, 0
35, 17.4438, 55.4824, 968.748, 1197.3, 696.839, 0, 0, 0, 0
35, 17.4441, 55.5301, 968.746, 1197.53, 696.844, 0, 0, 0, 0
36, 17.4441, 55.5301, 968.746, 1197.53, 696.844, 0, 0, 0, 0
36, 17.4445, 55.5302, 968.749, 1197.52, 696.835, 0, 0, 0, 0
37, 17.4445, 55.5302, 968.749, 1197.75, 696.835, 0, 0, 0, 0
37, 17.4448, 55.562, 968.751, 1197.74, 696.827, 0, 0, 0, 0
38, 17.4448, 55.562, 968.751, 1197.74, 696.827, 0, 0, 0, 0
38, 17.4451, 55.5196, 968.753, 1197.74, 696.82, 0, 0, 0, 0
39, 17.4451, 55.5196, 968.753, 1197.74, 696.82, 0, 0, 0, 0
39, 17.4454, 55.5409, 968.754, 1197.73, 696.817, 0, 0, 0, 0
40, 17.4454, 55.5409, 968.754, 1197.73, 697.046, 0, 0, 0, 0
40, 17.4457, 55.5621, 968.754, 1197.73, 697.044, 0, 0, 0, 0
41, 17.4457, 55.5621, 968.754, 1197.73, 697.044, 0, 0, 0, 0
41, 17.446, 55.5621, 968.755, 1197.73, 697.043, 0, 0, 0, 0
42, 17.446, 55.5621, 968.755, 1197.73, 697.043, 0, 0, 0, 0
42, 17.4464, 55.5198, 968.757, 1197.49, 697.034, 0, 0, 0, 0
43, 17.4464, 55.5198, 968.757, 1197.49, 697.034, 0, 0, 0, 0
43, 17.4464, 55.5569, 968.757, 1197.49, 697.034, 0, 0, 0, 0
44, 17.4464, 55.5569, 968.757, 1197.49, 697.034, 0, 0, 0, 0
44, 17.447, 55.5782, 968.756, 1197.49, 697.037, 0, 0, 0, 0
45, 17.447, 55.5782, 968.756, 1197.27, 696.808, 0, 0, 0, 0
45, 17.4467, 55.5463, 968.752, 1197.28, 696.823, 0, 0, 0, 0
46, 17.4467, 55.5463, 968.752, 1197.28, 696.823, 0, 0, 0, 0
46, 17.4473, 55.5411, 968.75, 1197.29, 696.601, 0, 0, 0, 0
47, 17.4473, 55.5411, 968.75, 1197.29, 696.601, 0, 0, 0, 0
47, 17.4473, 55.5093, 968.748, 1197.29, 696.607, 0, 0, 0, 0
48, 17.4473, 55.5093, 968.748, 1197.29, 696.607, 0, 0, 0, 0
48, 17.4473, 55.4722, 968.747, 1197.3, 696.613, 0, 0, 0, 0
49, 17.4473, 55.4722, 968.747, 1197.3, 696.613, 0, 0, 0, 0
49, 17.4476, 55.4934, 968.744, 1197.31, 696.624, 0, 0, 0, 0
50, 17.4476, 55.4934, 968.744, 1197.31, 696.624, 0, 0, 0, 0
50, 17.4476, 55.5199, 968.742, 1197.32, 696.63, 0, 0, 0, 0
51, 17.4476, 55.5199, 968.742, 1197.32, 696.63, 0, 0, 0, 0
51, 17.4479, 55.4246, 968.739, 1197.33, 696.64, 0, 0, 0, 0
52, 17.4479, 55.4246, 968.739, 1197.33, 696.64, 0, 0, 0, 0
52, 17.4483, 55.4193, 968.738, 1197.33, 696.644, 0, 0, 0, 0
53, 17.4483, 55.4193, 968.738, 1197.33, 696.415, 0, 0, 0, 0
53, 17.4483, 55.4458, 968.737, 1197.34, 696.421, 0, 0, 0, 0
54, 17.4483, 55.4458, 968.737, 1197.34, 696.421, 0, 0, 0, 0
54, 17.4489, 55.4565, 968.738, 1197.33, 696.418, 0, 0, 0, 0
55, 17.4489, 55.4565, 968.738, 1197.33, 696.418, 0, 0, 0, 0
55, 17.4492, 55.4777, 968.738, 1197.33, 696.645, 0, 0, 0, 0
56, 17.4492, 55.4777, 968.738, 1197.33, 696.645, 0, 0, 0, 0
56, 17.4495, 55.5043, 968.739, 1197.33, 696.643, 0, 0, 0, 0
57, 17.4495, 55.5043, 968.739, 1197.33, 696.872, 0, 0, 0, 0
57, 17.4498, 55.4301, 968.739, 1197.33, 696.87, 0, 0, 0, 0
58, 17.4498, 55.4301, 968.739, 1197.33, 696.87, 0, 0, 0, 0
58, 17.4502, 55.4725, 968.74, 1197.33, 696.868, 0, 0, 0, 0
59, 17.4502, 55.4725, 968.74, 1197.33, 696.868, 0, 0, 0, 0
59, 17.4505, 55.4037, 968.737, 1197.34, 696.878, 0, 0, 0, 0
