19, 17.9107, 54.1748, 968.952, 1199.53, 696.782, 0, 0, 0, 0
20, 17.911, 54.1643, 968.953, 1199.53, 696.779, 0, 0, 0, 0
20, 17.911, 54.1643, 968.953, 1199.53, 696.779, 0, 0, 0, 0
21, 17.911, 54.2174, 968.953, 1199.76, 696.779, 0, 0, 0, 0
21, 17.911, 54.2174, 968.953, 1199.76, 696.779, 0, 0, 0, 0
22, 17.911, 54.2067, 968.953, 1199.76, 697.008, 0, 0, 0, 0
22, 17.911, 54.2067, 968.953, 1199.76, 697.008, 0, 0, 0, 0
23, 17.911, 54.1696, 968.956, 1199.74, 697.225, 0, 0, 0, 0
23, 17.911, 54.1696, 968.956, 1199.74, 697.225, 0, 0, 0, 0
24, 17.911, 54.2545, 968.958, 1199.74, 697.219, 0, 0, 0, 0
24, 17.911, 54.2545, 968.958, 1199.74, 697.448, 0, 0, 0, 0
25, 17.911, 54.2439, 968.959, 1199.73, 697.442, 0, 0, 0, 0
25, 17.911, 54.2439, 968.959, 1199.73, 697.442, 0, 0, 0, 0
26, 17.911, 54.1908, 968.959, 1199.73, 697.442, 0, 0, 0, 0
26, 17.911, 54.1908, 968.959, 1199.73, 697.442, 0, 0, 0, 0
27, 17.9107, 54.2173, 968.962, 1199.72, 697.661, 0, 0, 0, 0
27, 17.9107, 54.2173, 968.962, 1199.72, 697.661, 0, 0, 0, 0
28, 17.9104, 54.1961, 968.962, 1199.72, 697.662, 0, 0, 0, 0
28, 17.9104, 54.1961, 968.962, 1199.72, 697.662, 0, 0, 0, 0
29, 17.9104, 54.1748, 968.963, 1199.95, 697.656, 0, 0, 0, 0
29, 17.9104, 54.1748, 968.963, 1199.95, 697.656, 0, 0, 0, 0
30, 17.9107, 54.1589, 968.965, 1199.94, 697.649, 0, 0, 0, 0
30, 17.9107, 54.1589, 968.965, 1199.94, 697.649, 0, 0, 0, 0
31, 17.9107, 54.1589, 968.969, 1200.15, 697.637, 0, 0, 0, 0
31, 17.9107, 54.1589, 968.969, 1200.15, 697.637, 0, 0, 0, 0
32, 17.9107, 54.1483, 968.97, 1200.15, 697.63, 0, 0, 0, 0
32, 17.9107, 54.1483, 968.97, 1200.15, 697.859, 0, 0, 0, 0
33, 17.9107, 54.1642, 968.974, 1200.14, 697.847, 0, 0, 0, 0
33, 17.9107, 54.1642, 968.974, 1200.14, 697.847, 0, 0, 0, 0
34, 17.9107, 54.1589, 968.977, 1200.12, 698.064, 0, 0, 0, 0
34, 17.9107, 54.1589, 968.977, 1200.12, 698.064, 0, 0, 0, 0
35, 17.911, 54.1165, 968.981, 1200.11, 698.049, 0, 0, 0, 0
35, 17.911, 54.1165, 968.981, 1200.11, 698.049, 0, 0, 0, 0
36, 17.911, 54.1324, 968.985, 1200.1, 698.037, 0, 0, 0, 0
36, 17.911, 54.1324, 968.985, 1200.1, 697.808, 0, 0, 0, 0
37, 17.911, 54.0741, 968.988, 1200.09, 697.796, 0, 0, 0, 0
37, 17.911, 54.0741, 968.988, 1200.09, 697.796, 0, 0, 0, 0
38, 17.911, 54.1271, 968.991, 1200.07, 697.784, 0, 0, 0, 0
38, 17.911, 54.1271, 968.991, 1200.07, 697.784, 0, 0, 0, 0
39, 17.911, 54.143, 968.991, 1200.07, 697.555, 0, 0, 0, 0
39, 17.911, 54.143, 968.991, 1200.07, 697.555, 0, 0, 0, 0
40, 17.9113, 54.0794, 968.994, 1200.06, 697.547, 0, 0, 0, 0
40, 17.9113, 54.0794, 968.994, 1200.06, 697.776, 0, 0, 0, 0
41, 17.9117, 54.0529, 968.995, 1200.06, 697.539, 0, 0, 0, 0
41, 17.9117, 54.0529, 968.995, 1200.06, 697.539, 0, 0, 0, 0
42, 17.9117, 54.0954, 968.995, 1200.06, 697.539, 0, 0, 0, 0
42, 17.9117, 54.0954, 968.995, 1200.06, 697.539, 0, 0, 0, 0
43, 17.9117, 54.1219, 968.997, 1200.05, 697.533, 0, 0, 0, 0
43, 17.9117, 54.1219, 968.997, 1200.05, 697.533, 0, 0, 0, 0
44, 17.9117, 54.1166, 968.997, 1200.05, 697.533, 0, 0, 0, 0
44, 17.9117, 54.1166, 968.997, 1200.05, 697.533, 0, 0, 0, 0
45, 17.9117, 54.1166, 969.001, 1200.04, 697.521, 0, 0, 0, 0
45, 17.9117, 54.1166, 969.001, 1200.04, 697.521, 0, 0, 0, 0
46, 17.912, 54.0795, 969.001, 1200.04, 697.519, 0, 0, 0, 0
46, 17.912, 54.0795, 969.001, 1200.04, 697.519, 0, 0, 0, 0
47, 17.912, 54.0476, 968.999, 1200.04, 697.525, 0, 0, 0, 0
47, 17.912, 54.0476, 968.999, 1199.81, 697.525, 0, 0, 0, 0
48, 17.9123, 54.0742, 969, 1199.81, 697.524, 0, 0, 0, 0
48, 17.9123, 54.0742, 969, 1199.81, 697.524, 0, 0, 0, 0
49, 17.9126, 54.0159, 968.999, 1199.59, 697.527, 0, 0, 0, 0
49, 17.9126, 54.0212, 968.997, 1199.59, 697.533, 0, 0, 0, 0
50, 17.9126, 54.0212, 968.997, 1199.59, 697.533, 0, 0, 0, 0
50, 17.9126, 54.0212, 968.997, 1199.59, 697.533, 0, 0, 0, 0
51, 17.9126, 54.0212, 968.995, 1199.6, 697.54, 0, 0, 0, 0
51, 17.9126, 54.0212, 968.995, 1199.6, 697.54, 0, 0, 0, 0
52, 17.9126, 54.0159, 968.994, 1199.61, 697.546, 0, 0, 0, 0
52, 17.9126, 54.0159, 968.994, 1199.61, 697.546, 0, 0, 0, 0
53, 17.9126, 53.9999, 968.99, 1199.62, 697.558, 0, 0, 0, 0
53, 17.9126, 53.9999, 968.99, 1199.62, 697.558, 0, 0, 0, 0
54, 17.9123, 53.9946, 968.986, 1199.63, 697.572, 0, 0, 0, 0
54, 17.9123, 54.0264, 968.986, 1199.63, 697.572, 0, 0, 0, 0
55, 17.9123, 54.0264, 968.986, 1199.63, 697.572, 0, 0, 0, 0
55, 17.9123, 54.0264, 968.986, 1199.63, 697.343, 0, 0, 0, 0
56, 17.9126, 53.9893, 968.985, 1199.64, 697.347, 0, 0, 0, 0
56, 17.9126, 54.0477, 968.985, 1199.64, 697.347, 0, 0, 0, 0
57, 17.9126, 54.0477, 968.985, 1199.64, 697.118, 0, 0, 0, 0
57, 17.9129, 54.0424, 968.984, 1199.64, 697.122, 0, 0, 0, 0
58, 17.9129, 54.0424, 968.984, 1199.64, 696.893, 0, 0, 0, 0
58, 17.9129, 54.0424, 968.984, 1199.64, 696.893, 0, 0, 0, 0
59, 17.9129, 54.0371, 968.983, 1199.65, 696.899, 0, 0, 0, 0
59, 17.9133, 54.0584, 968.985, 1199.87, 697.121, 0, 0, 0, 0
