28, 17.7916, 53.5294, 968.783, 1197.63, 695.336, 0, 0, 0, 0
28, 17.7919, 53.5135, 968.784, 1197.62, 695.335, 0, 0, 0, 0
29, 17.7919, 53.5135, 968.784, 1197.62, 695.335, 0, 0, 0, 0
29, 17.7922, 53.4552, 968.783, 1197.63, 695.339, 0, 0, 0, 0
30, 17.7922, 53.4552, 968.783, 1197.86, 695.339, 0, 0, 0, 0
30, 17.7922, 53.4711, 968.784, 1197.85, 695.332, 0, 0, 0, 0
31, 17.7922, 53.4711, 968.784, 1197.85, 695.332, 0, 0, 0, 0
31, 17.7929, 53.45, 968.783, 1197.85, 695.335, 0, 0, 0, 0
32, 17.7929, 53.45, 968.783, 1197.85, 695.335, 0, 0, 0, 0
32, 17.7932, 53.4288, 968.786, 1197.84, 695.327, 0, 0, 0, 0
33, 17.7932, 53.4288, 968.786, 1197.84, 695.327, 0, 0, 0, 0
33, 17.7932, 53.4394, 968.786, 1197.84, 695.327, 0, 0, 0, 0
34, 17.7932, 53.4394, 968.786, 1197.84, 695.327, 0, 0, 0, 0
34, 17.7935, 53.4235, 968.784, 1197.62, 695.331, 0, 0, 0, 0
35, 17.7935, 53.4235, 968.784, 1197.62, 695.331, 0, 0, 0, 0
35, 17.7938, 53.4819, 968.783, 1197.62, 695.335, 0, 0, 0, 0
36, 17.7938, 53.4819, 968.783, 1197.62, 695.335, 0, 0, 0, 0
36, 17.7942, 53.4501, 968.784, 1197.62, 695.333, 0, 0, 0, 0
37, 17.7942, 53.4501, 968.784, 1197.62, 695.333, 0, 0, 0, 0
37, 17.7945, 53.4077, 968.783, 1197.63, 695.338, 0, 0, 0, 0
38, 17.7945, 53.4077, 968.783, 1197.63, 695.338, 0, 0, 0, 0
38, 17.7948, 53.4184, 968.783, 1197.62, 695.335, 0, 0, 0, 0
39, 17.7948, 53.4184, 968.783, 1197.62, 695.335, 0, 0, 0, 0
39, 17.7954, 53.4715, 968.786, 1197.62, 695.326, 0, 0, 0, 0
40, 17.7954, 53.4715, 968.786, 1197.62, 695.326, 0, 0, 0, 0
40, 17.7957, 53.4715, 968.785, 1197.62, 695.33, 0, 0, 0, 0
41, 17.7957, 53.4715, 968.785, 1197.62, 695.559, 0, 0, 0, 0
41, 17.7961, 53.4291, 968.785, 1197.62, 695.557, 0, 0, 0, 0
42, 17.7961, 53.4291, 968.785, 1197.85, 695.557, 0, 0, 0, 0
42, 17.7967, 53.461, 968.785, 1197.85, 695.788, 0, 0, 0, 0
43, 17.7967, 53.461, 968.785, 1197.85, 695.788, 0, 0, 0, 0
43, 17.797, 53.5141, 968.784, 1197.62, 695.564, 0, 0, 0, 0
44, 17.797, 53.5141, 968.784, 1197.62, 695.335, 0, 0, 0, 0
44, 17.797, 53.4929, 968.782, 1197.63, 695.341, 0, 0, 0, 0
45, 17.797, 53.4929, 968.782, 1197.63, 695.341, 0, 0, 0, 0
45, 17.7973, 53.5726, 968.783, 1197.63, 695.339, 0, 0, 0, 0
46, 17.7973, 53.5726, 968.783, 1197.63, 695.339, 0, 0, 0, 0
46, 17.7976, 53.5673, 968.781, 1197.63, 695.343, 0, 0, 0, 0
47, 17.7976, 53.5673, 968.781, 1197.63, 695.343, 0, 0, 0, 0
47, 17.798, 53.6098, 968.78, 1197.64, 695.347, 0, 0, 0, 0
48, 17.798, 53.6098, 968.78, 1197.64, 695.347, 0, 0, 0, 0
48, 17.7983, 53.6364, 968.781, 1197.63, 695.345, 0, 0, 0, 0
49, 17.7983, 53.6364, 968.781, 1197.63, 695.345, 0, 0, 0, 0
49, 17.7986, 53.6523, 968.779, 1197.64, 695.35, 0, 0, 0, 0
50, 17.7986, 53.6523, 968.779, 1197.64, 695.35, 0, 0, 0, 0
50, 17.7989, 53.716, 968.778, 1197.64, 695.354, 0, 0, 0, 0
51, 17.7989, 53.716, 968.778, 1197.64, 695.354, 0, 0, 0, 0
51, 17.7992, 53.732, 968.775, 1197.65, 695.365, 0, 0, 0, 0
52, 17.7992, 53.732, 968.775, 1197.42, 695.365, 0, 0, 0, 0
52, 17.7992, 53.7426, 968.77, 1197.44, 695.383, 0, 0, 0, 0
53, 17.7992, 53.7426, 968.77, 1197.44, 695.154, 0, 0, 0, 0
53, 17.7995, 53.7373, 968.766, 1197.46, 695.17, 0, 0, 0, 0
54, 17.7995, 53.7373, 968.766, 1197.23, 695.17, 0, 0, 0, 0
54, 17.7999, 53.7957, 968.763, 1197.24, 694.951, 0, 0, 0, 0
55, 17.7999, 53.7957, 968.763, 1197.24, 694.951, 0, 0, 0, 0
55, 17.8002, 53.8329, 968.762, 1197.24, 694.956, 0, 0, 0, 0
56, 17.8002, 53.8329, 968.762, 1197.24, 694.956, 0, 0, 0, 0
56, 17.8008, 53.7958, 968.762, 1197.25, 694.957, 0, 0, 0, 0
57, 17.8008, 53.7958, 968.762, 1197.48, 694.957, 0, 0, 0, 0
57, 17.8008, 53.7852, 968.762, 1197.48, 694.957, 0, 0, 0, 0
58, 17.8008, 53.7852, 968.762, 1197.48, 695.186, 0, 0, 0, 0
58, 17.8011, 53.8808, 968.759, 1197.49, 695.197, 0, 0, 0, 0
59, 17.8011, 53.8808, 968.759, 1197.49, 695.197, 0, 0, 0, 0
59, 17.8014, 53.8649, 968.759, 1197.71, 695.195, 0, 0, 0, 0
