16, 17.4216, 55.2359, 968.83, 1197.69, 697.227, 0, 0, 0, 0
16, 17.4216, 55.1988, 968.826, 1197.7, 697.239, 0, 0, 0, 0
17, 17.4216, 55.1988, 968.826, 1197.47, 697.239, 0, 0, 0, 0
17, 17.422, 55.1989, 968.825, 1197.47, 697.014, 0, 0, 0, 0
18, 17.422, 55.1989, 968.825, 1197.47, 697.014, 0, 0, 0, 0
18, 17.4216, 55.1935, 968.821, 1197.49, 697.029, 0, 0, 0, 0
19, 17.4216, 55.1935, 968.821, 1197.49, 697.029, 0, 0, 0, 0
19, 17.422, 55.2148, 968.822, 1197.48, 697.026, 0, 0, 0, 0
20, 17.422, 55.2148, 968.822, 1197.48, 697.255, 0, 0, 0, 0
20, 17.422, 55.2996, 968.822, 1197.48, 697.255, 0, 0, 0, 0
21, 17.422, 55.2996, 968.822, 1197.48, 697.255, 0, 0, 0, 0
21, 17.4223, 55.3367, 968.823, 1197.48, 697.253, 0, 0, 0, 0
22, 17.4223, 55.3367, 968.823, 1197.48, 697.253, 0, 0, 0, 0
22, 17.4223, 55.3049, 968.823, 1197.71, 697.253, 0, 0, 0, 0
23, 17.4223, 55.3049, 968.823, 1197.71, 697.253, 0, 0, 0, 0
23, 17.4223, 55.3897, 968.823, 1197.71, 697.253, 0, 0, 0, 0
24, 17.4223, 55.3897, 968.823, 1197.71, 697.253, 0, 0, 0, 0
24, 17.4223, 55.4321, 968.824, 1197.7, 697.247, 0, 0, 0, 0
25, 17.4223, 55.4321, 968.824, 1197.7, 697.476, 0, 0, 0, 0
25, 17.4226, 55.4533, 968.825, 1197.93, 697.475, 0, 0, 0, 0
26, 17.4226, 55.4533, 968.825, 1197.93, 697.475, 0, 0, 0, 0
26, 17.4226, 55.4639, 968.825, 1198.16, 697.246, 0, 0, 0, 0
27, 17.4226, 55.4639, 968.825, 1198.16, 697.246, 0, 0, 0, 0
27, 17.4226, 55.4586, 968.826, 1198.38, 697.469, 0, 0, 0, 0
28, 17.4226, 55.4586, 968.826, 1198.61, 697.24, 0, 0, 0, 0
28, 17.4223, 55.4692, 968.828, 1198.61, 697.235, 0, 0, 0, 0
29, 17.4223, 55.4692, 968.828, 1198.38, 697.464, 0, 0, 0, 0
29, 17.4226, 55.4586, 968.831, 1198.37, 697.679, 0, 0, 0, 0
30, 17.4226, 55.4586, 968.831, 1198.37, 697.679, 0, 0, 0, 0
30, 17.4226, 55.5063, 968.831, 1198.37, 697.679, 0, 0, 0, 0
31, 17.4226, 55.5063, 968.831, 1198.37, 697.679, 0, 0, 0, 0
31, 17.4226, 55.4957, 968.831, 1198.14, 697.679, 0, 0, 0, 0
32, 17.4226, 55.4957, 968.831, 1198.14, 697.679, 0, 0, 0, 0
32, 17.4229, 55.4534, 968.834, 1198.13, 697.671, 0, 0, 0, 0
33, 17.4229, 55.4534, 968.834, 1198.13, 697.442, 0, 0, 0, 0
33, 17.4229, 55.4799, 968.834, 1198.13, 697.442, 0, 0, 0, 0
34, 17.4229, 55.4799, 968.834, 1198.13, 697.442, 0, 0, 0, 0
34, 17.4232, 55.5223, 968.836, 1198.35, 697.435, 0, 0, 0, 0
35, 17.4232, 55.5223, 968.836, 1198.35, 697.435, 0, 0, 0, 0
35, 17.4232, 55.464, 968.832, 1198.59, 697.447, 0, 0, 0, 0
36, 17.4232, 55.464, 968.832, 1198.36, 697.447, 0, 0, 0, 0
36, 17.4232, 55.4746, 968.829, 1198.37, 697.459, 0, 0, 0, 0
37, 17.4232, 55.4746, 968.829, 1197.92, 697.23, 0, 0, 0, 0
37, 17.4229, 55.4746, 968.825, 1197.7, 697.014, 0, 0, 0, 0
38, 17.4229, 55.4746, 968.825, 1197.7, 697.014, 0, 0, 0, 0
38, 17.4232, 55.4587, 968.826, 1197.47, 696.784, 0, 0, 0, 0
39, 17.4232, 55.4587, 968.826, 1197.47, 696.784, 0, 0, 0, 0
39, 17.4229, 55.4163, 968.827, 1197.47, 696.779, 0, 0, 0, 0
40, 17.4229, 55.4163, 968.827, 1197.92, 697.008, 0, 0, 0, 0
40, 17.4229, 55.4693, 968.827, 1197.92, 697.008, 0, 0, 0, 0
41, 17.4229, 55.4693, 968.827, 1198.15, 697.008, 0, 0, 0, 0
41, 17.4232, 55.411, 968.827, 1198.38, 697.236, 0, 0, 0, 0
42, 17.4232, 55.411, 968.827, 1198.38, 697.236, 0, 0, 0, 0
42, 17.4232, 55.3633, 968.827, 1198.38, 697.236, 0, 0, 0, 0
43, 17.4232, 55.3633, 968.827, 1198.38, 697.236, 0, 0, 0, 0
43, 17.4229, 55.3739, 968.825, 1198.39, 697.243, 0, 0, 0, 0
44, 17.4229, 55.3739, 968.825, 1198.16, 697.243, 0, 0, 0, 0
44, 17.4232, 55.3739, 968.822, 1198.17, 697.254, 0, 0, 0, 0
45, 17.4232, 55.3739, 968.822, 1197.94, 697.254, 0, 0, 0, 0
45, 17.4232, 55.4163, 968.821, 1197.72, 697.26, 0, 0, 0, 0
46, 17.4232, 55.4163, 968.821, 1197.72, 697.26, 0, 0, 0, 0
46, 17.4232, 55.4534, 968.819, 1197.5, 697.495, 0, 0, 0, 0
47, 17.4232, 55.4534, 968.819, 1197.5, 697.495, 0, 0, 0, 0
47, 17.4232, 55.3898, 968.819, 1197.5, 697.266, 0, 0, 0, 0
48, 17.4232, 55.3898, 968.819, 1197.5, 697.266, 0, 0, 0, 0
48, 17.4232, 55.3792, 968.819, 1197.5, 697.266, 0, 0, 0, 0
49, 17.4232, 55.3792, 968.819, 1197.5, 697.266, 0, 0, 0, 0
49, 17.4232, 55.3739, 968.817, 1197.5, 697.044, 0, 0, 0, 0
50, 17.4232, 55.3739, 968.817, 1197.5, 697.044, 0, 0, 0, 0
50, 17.4232, 55.3792, 968.816, 1197.51, 697.05, 0, 0, 0, 0
51, 17.4232, 55.3792, 968.816, 1197.51, 697.05, 0, 0, 0, 0
51, 17.4232, 55.4322, 968.816, 1197.51, 697.05, 0, 0, 0, 0
52, 17.4232, 55.4322, 968.816, 1197.51, 696.821, 0, 0, 0, 0
52, 17.4229, 55.464, 968.812, 1197.52, 696.834, 0, 0, 0, 0
53, 17.4229, 55.464, 968.812, 1197.52, 696.834, 0, 0, 0, 0
53, 17.4229, 55.4428, 968.807, 1197.31, 696.852, 0, 0, 0, 0
54, 17.4229, 55.4428, 968.807, 1197.31, 696.852, 0, 0, 0, 0
54, 17.4229, 55.4216, 968.804, 1197.32, 696.865, 0, 0, 0, 0
55, 17.4229, 55.4216, 968.804, 1197.32, 696.865, 0, 0, 0, 0
55, 17.4226, 55.4268, 968.798, 1197.34, 696.885, 0, 0, 0, 0
56, 17.4226, 55.4268, 968.798, 1197.34, 696.885, 0, 0, 0, 0
56, 17.4226, 55.4533, 968.796, 1197.35, 696.891, 0, 0, 0, 0
57, 17.4226, 55.4533, 968.796, 1197.35, 696.891, 0, 0, 0, 0
57, 17.4226, 55.5063, 968.798, 1197.57, 696.885, 0, 0, 0, 0
58, 17.4226, 55.5063, 968.798, 1197.57, 696.885, 0, 0, 0, 0
58, 17.4223, 55.5487, 968.801, 1197.79, 697.103, 0, 0, 0, 0
59, 17.4223, 55.5487, 968.801, 1197.79, 697.103, 0, 0, 0, 0
59, 17.4226, 55.4798, 968.805, 1198.01, 697.09, 0, 0, 0, 0
