43, 17.9022, 54.2429, 968.88, 1198.88, 696.587, 0, 0, 0, 0
43, 17.9022, 54.1792, 968.88, 1198.88, 696.587, 0, 0, 0, 0
44, 17.9022, 54.1792, 968.88, 1198.88, 696.587, 0, 0, 0, 0
44, 17.9025, 54.2057, 968.882, 1198.87, 696.58, 0, 0, 0, 0
45, 17.9025, 54.2057, 968.882, 1199.1, 696.58, 0, 0, 0, 0
45, 17.9031, 54.1952, 968.883, 1199.09, 696.576, 0, 0, 0, 0
46, 17.9031, 54.1952, 968.883, 1199.09, 696.576, 0, 0, 0, 0
46, 17.9031, 54.1952, 968.883, 1199.32, 696.576, 0, 0, 0, 0
47, 17.9031, 54.1952, 968.883, 1199.32, 696.576, 0, 0, 0, 0
47, 17.9031, 54.1952, 968.884, 1199.55, 696.57, 0, 0, 0, 0
48, 17.9031, 54.1952, 968.884, 1199.55, 696.57, 0, 0, 0, 0
48, 17.9028, 54.2164, 968.884, 1199.55, 696.343, 0, 0, 0, 0
49, 17.9028, 54.2164, 968.884, 1199.78, 696.571, 0, 0, 0, 0
49, 17.9031, 54.2429, 968.884, 1199.78, 696.57, 0, 0, 0, 0
50, 17.9031, 54.2429, 968.884, 1200, 696.57, 0, 0, 0, 0
50, 17.9034, 54.174, 968.885, 1200, 696.797, 0, 0, 0, 0
51, 17.9034, 54.174, 968.885, 1200, 696.797, 0, 0, 0, 0
51, 17.9034, 54.2271, 968.887, 1200, 696.791, 0, 0, 0, 0
52, 17.9034, 54.2271, 968.887, 1200, 696.791, 0, 0, 0, 0
52, 17.9034, 54.174, 968.893, 1199.97, 696.766, 0, 0, 0, 0
53, 17.9034, 54.174, 968.893, 1199.97, 696.766, 0, 0, 0, 0
53, 17.9034, 54.1156, 968.897, 1199.96, 696.754, 0, 0, 0, 0
54, 17.9034, 54.1156, 968.897, 1199.96, 696.983, 0, 0, 0, 0
54, 17.9031, 54.174, 968.898, 1199.96, 696.979, 0, 0, 0, 0
55, 17.9031, 54.174, 968.898, 1199.96, 696.979, 0, 0, 0, 0
55, 17.9031, 54.1315, 968.898, 1199.96, 696.979, 0, 0, 0, 0
56, 17.9031, 54.1315, 968.898, 1199.96, 696.979, 0, 0, 0, 0
56, 17.9031, 54.1633, 968.901, 1199.94, 696.967, 0, 0, 0, 0
57, 17.9031, 54.1633, 968.901, 1199.94, 696.967, 0, 0, 0, 0
57, 17.9031, 54.1846, 968.901, 1199.94, 696.967, 0, 0, 0, 0
58, 17.9031, 54.1846, 968.901, 1199.94, 696.967, 0, 0, 0, 0
58, 17.9031, 54.1421, 968.901, 1199.94, 696.967, 0, 0, 0, 0
59, 17.9031, 54.1421, 968.901, 1199.94, 696.967, 0, 0, 0, 0
59, 17.9031, 54.0943, 968.901, 1199.94, 696.738, 0, 0, 0, 0
