16, 17.5851, 54.9056, 968.858, 1197.81, 698.498, 0, 0, 0, 0
17, 17.5851, 54.9056, 968.858, 1197.58, 698.498, 0, 0, 0, 0
17, 17.5851, 54.8844, 968.856, 1197.59, 698.504, 0, 0, 0, 0
18, 17.5851, 54.8844, 968.856, 1197.36, 698.275, 0, 0, 0, 0
18, 17.5854, 54.8738, 968.859, 1197.35, 698.267, 0, 0, 0, 0
19, 17.5854, 54.8738, 968.859, 1197.35, 698.038, 0, 0, 0, 0
19, 17.5857, 54.8685, 968.856, 1197.36, 698.049, 0, 0, 0, 0
20, 17.5857, 54.8685, 968.856, 1197.36, 698.049, 0, 0, 0, 0
20, 17.5864, 54.911, 968.854, 1197.37, 698.056, 0, 0, 0, 0
21, 17.5864, 54.911, 968.854, 1197.37, 697.827, 0, 0, 0, 0
21, 17.5867, 54.9058, 968.851, 1197.38, 697.838, 0, 0, 0, 0
22, 17.5867, 54.9058, 968.851, 1197.38, 697.609, 0, 0, 0, 0
22, 17.587, 54.9111, 968.848, 1197.39, 697.619, 0, 0, 0, 0
23, 17.587, 54.9111, 968.848, 1197.39, 697.619, 0, 0, 0, 0
23, 17.5873, 54.9377, 968.845, 1197.4, 697.4, 0, 0, 0, 0
24, 17.5873, 54.9377, 968.845, 1197.4, 697.4, 0, 0, 0, 0
24, 17.5876, 54.9377, 968.845, 1197.4, 697.399, 0, 0, 0, 0
25, 17.5876, 54.9377, 968.845, 1197.4, 697.399, 0, 0, 0, 0
25, 17.5879, 54.9484, 968.844, 1197.4, 697.403, 0, 0, 0, 0
26, 17.5879, 54.9484, 968.844, 1197.4, 697.174, 0, 0, 0, 0
26, 17.5883, 54.9325, 968.841, 1197.41, 697.185, 0, 0, 0, 0
27, 17.5883, 54.9325, 968.841, 1197.41, 697.185, 0, 0, 0, 0
27, 17.5889, 54.9644, 968.841, 1197.42, 697.186, 0, 0, 0, 0
28, 17.5889, 54.9644, 968.841, 1197.42, 697.186, 0, 0, 0, 0
28, 17.5892, 54.9803, 968.84, 1197.42, 697.191, 0, 0, 0, 0
29, 17.5892, 54.9803, 968.84, 1197.42, 697.191, 0, 0, 0, 0
29, 17.5895, 54.9804, 968.839, 1197.42, 697.195, 0, 0, 0, 0
30, 17.5895, 54.9804, 968.839, 1197.42, 697.195, 0, 0, 0, 0
30, 17.5898, 54.9804, 968.839, 1197.42, 697.194, 0, 0, 0, 0
31, 17.5898, 54.9804, 968.839, 1197.42, 697.423, 0, 0, 0, 0
31, 17.5898, 54.9698, 968.839, 1197.42, 697.651, 0, 0, 0, 0
32, 17.5898, 54.9698, 968.839, 1197.42, 697.651, 0, 0, 0, 0
32, 17.5902, 54.9009, 968.843, 1197.41, 697.866, 0, 0, 0, 0
33, 17.5902, 54.9009, 968.843, 1197.64, 698.095, 0, 0, 0, 0
33, 17.5902, 54.9062, 968.846, 1197.62, 698.083, 0, 0, 0, 0
34, 17.5902, 54.9062, 968.846, 1197.85, 698.312, 0, 0, 0, 0
34, 17.5905, 54.9115, 968.849, 1197.85, 698.303, 0, 0, 0, 0
35, 17.5905, 54.9115, 968.849, 1198.07, 698.303, 0, 0, 0, 0
35, 17.5905, 54.9062, 968.85, 1198.3, 698.297, 0, 0, 0, 0
36, 17.5905, 54.9062, 968.85, 1198.3, 698.297, 0, 0, 0, 0
36, 17.5908, 54.8373, 968.854, 1198.28, 698.284, 0, 0, 0, 0
37, 17.5908, 54.8373, 968.854, 1198.28, 698.513, 0, 0, 0, 0
37, 17.5911, 54.9116, 968.858, 1198.27, 698.498, 0, 0, 0, 0
38, 17.5911, 54.9116, 968.858, 1198.27, 698.498, 0, 0, 0, 0
38, 17.5914, 54.9117, 968.865, 1198.24, 698.472, 0, 0, 0, 0
39, 17.5914, 54.9117, 968.865, 1198.47, 698.7, 0, 0, 0, 0
39, 17.5914, 54.9117, 968.87, 1198.45, 698.682, 0, 0, 0, 0
40, 17.5914, 54.9117, 968.87, 1198.45, 698.682, 0, 0, 0, 0
40, 17.5921, 54.8216, 968.873, 1198.44, 698.673, 0, 0, 0, 0
41, 17.5921, 54.8216, 968.873, 1198.44, 698.673, 0, 0, 0, 0
41, 17.5924, 54.8322, 968.875, 1198.44, 698.665, 0, 0, 0, 0
42, 17.5924, 54.8322, 968.875, 1198.44, 698.894, 0, 0, 0, 0
42, 17.5927, 54.827, 968.877, 1198.43, 698.886, 0, 0, 0, 0
43, 17.5927, 54.827, 968.877, 1198.43, 698.886, 0, 0, 0, 0
43, 17.593, 54.8058, 968.879, 1198.42, 699.106, 0, 0, 0, 0
44, 17.593, 54.8058, 968.879, 1198.42, 699.106, 0, 0, 0, 0
44, 17.5933, 54.8376, 968.881, 1198.41, 699.099, 0, 0, 0, 0
45, 17.5933, 54.8376, 968.881, 1198.41, 698.87, 0, 0, 0, 0
45, 17.5936, 54.8377, 968.884, 1198.4, 698.862, 0, 0, 0, 0
46, 17.5936, 54.8377, 968.884, 1198.4, 698.633, 0, 0, 0, 0
46, 17.5943, 54.79, 968.885, 1198.4, 698.629, 0, 0, 0, 0
47, 17.5943, 54.79, 968.885, 1198.4, 698.629, 0, 0, 0, 0
47, 17.5946, 54.7795, 968.885, 1198.4, 698.627, 0, 0, 0, 0
48, 17.5946, 54.7795, 968.885, 1198.4, 698.627, 0, 0, 0, 0
48, 17.5949, 54.8431, 968.886, 1198.4, 698.626, 0, 0, 0, 0
49, 17.5949, 54.8431, 968.886, 1198.4, 698.626, 0, 0, 0, 0
49, 17.5952, 54.8326, 968.885, 1198.4, 698.63, 0, 0, 0, 0
50, 17.5952, 54.8326, 968.885, 1198.17, 698.401, 0, 0, 0, 0
50, 17.5955, 54.7796, 968.882, 1198.18, 698.41, 0, 0, 0, 0
51, 17.5955, 54.7796, 968.882, 1198.18, 698.41, 0, 0, 0, 0
51, 17.5959, 54.8379, 968.881, 1198.19, 698.415, 0, 0, 0, 0
52, 17.5959, 54.8379, 968.881, 1198.19, 698.415, 0, 0, 0, 0
52, 17.5962, 54.8274, 968.881, 1198.18, 698.413, 0, 0, 0, 0
53, 17.5962, 54.8274, 968.881, 1198.41, 698.642, 0, 0, 0, 0
53, 17.5965, 54.8486, 968.882, 1198.41, 698.64, 0, 0, 0, 0
54, 17.5965, 54.8486, 968.882, 1198.41, 698.64, 0, 0, 0, 0
54, 17.5971, 54.7798, 968.886, 1198.4, 698.624, 0, 0, 0, 0
55, 17.5971, 54.7798, 968.886, 1198.4, 698.624, 0, 0, 0, 0
55, 17.5978, 54.8276, 968.889, 1198.16, 698.614, 0, 0, 0, 0
56, 17.5978, 54.8276, 968.889, 1198.16, 698.614, 0, 0, 0, 0
56, 17.5981, 54.8276, 968.888, 1198.16, 698.618, 0, 0, 0, 0
57, 17.5981, 54.8276, 968.888, 1198.16, 698.618, 0, 0, 0, 0
57, 17.5987, 54.8065, 968.889, 1198.16, 698.615, 0, 0, 0, 0
58, 17.5987, 54.8065, 968.889, 1198.16, 698.615, 0, 0, 0, 0
58, 17.599, 54.8542, 968.888, 1198.16, 698.618, 0, 0, 0, 0
59, 17.599, 54.8542, 968.888, 1198.39, 698.618, 0, 0, 0, 0
59, 17.5993, 54.8171, 968.888, 1198.39, 698.617, 0, 0, 0, 0
