27, 17.8702, 53.6128, 968.822, 1198.86, 696.568, 0, 0, 0, 0
27, 17.8702, 53.6553, 968.827, 1199.07, 696.55, 0, 0, 0, 0
28, 17.8702, 53.6553, 968.827, 1199.07, 696.55, 0, 0, 0, 0
28, 17.8702, 53.6872, 968.83, 1199.06, 696.538, 0, 0, 0, 0
29, 17.8702, 53.6872, 968.83, 1199.06, 696.538, 0, 0, 0, 0
29, 17.8705, 53.7403, 968.834, 1199.04, 696.524, 0, 0, 0, 0
30, 17.8705, 53.7403, 968.834, 1199.04, 696.524, 0, 0, 0, 0
30, 17.8708, 53.6978, 968.838, 1198.8, 696.51, 0, 0, 0, 0
31, 17.8708, 53.6978, 968.838, 1198.8, 696.51, 0, 0, 0, 0
31, 17.8711, 53.7297, 968.839, 1198.8, 696.508, 0, 0, 0, 0
32, 17.8711, 53.7297, 968.839, 1198.8, 696.508, 0, 0, 0, 0
32, 17.8714, 53.7085, 968.837, 1198.8, 696.513, 0, 0, 0, 0
33, 17.8714, 53.7085, 968.837, 1198.57, 696.513, 0, 0, 0, 0
33, 17.8714, 53.7987, 968.837, 1198.57, 696.513, 0, 0, 0, 0
34, 17.8714, 53.7987, 968.837, 1198.57, 696.284, 0, 0, 0, 0
34, 17.8714, 53.7351, 968.834, 1198.59, 696.296, 0, 0, 0, 0
35, 17.8714, 53.7351, 968.834, 1198.59, 696.296, 0, 0, 0, 0
35, 17.8718, 53.8359, 968.835, 1198.58, 696.293, 0, 0, 0, 0
36, 17.8718, 53.8359, 968.835, 1198.81, 696.064, 0, 0, 0, 0
36, 17.8718, 53.7829, 968.835, 1198.81, 696.064, 0, 0, 0, 0
37, 17.8718, 53.7829, 968.835, 1198.81, 696.293, 0, 0, 0, 0
37, 17.8718, 53.7298, 968.835, 1198.81, 696.293, 0, 0, 0, 0
38, 17.8718, 53.7298, 968.835, 1198.81, 696.522, 0, 0, 0, 0
38, 17.8718, 53.6343, 968.836, 1198.81, 696.516, 0, 0, 0, 0
39, 17.8718, 53.6343, 968.836, 1198.81, 696.516, 0, 0, 0, 0
39, 17.8721, 53.6874, 968.839, 1198.8, 696.508, 0, 0, 0, 0
40, 17.8721, 53.6874, 968.839, 1198.8, 696.508, 0, 0, 0, 0
40, 17.8721, 53.7458, 968.84, 1198.79, 696.502, 0, 0, 0, 0
41, 17.8721, 53.7458, 968.84, 1198.79, 696.273, 0, 0, 0, 0
41, 17.8727, 53.6238, 968.841, 1198.79, 696.269, 0, 0, 0, 0
42, 17.8727, 53.6238, 968.841, 1198.79, 696.269, 0, 0, 0, 0
42, 17.8727, 53.6928, 968.84, 1198.79, 696.275, 0, 0, 0, 0
43, 17.8727, 53.6928, 968.84, 1198.79, 696.275, 0, 0, 0, 0
43, 17.8727, 53.714, 968.838, 1198.8, 696.281, 0, 0, 0, 0
44, 17.8727, 53.714, 968.838, 1198.57, 696.281, 0, 0, 0, 0
44, 17.873, 53.6344, 968.838, 1198.57, 696.28, 0, 0, 0, 0
45, 17.873, 53.6344, 968.838, 1198.57, 696.28, 0, 0, 0, 0
45, 17.8733, 53.6451, 968.836, 1198.58, 696.29, 0, 0, 0, 0
46, 17.8733, 53.6451, 968.836, 1198.58, 696.29, 0, 0, 0, 0
46, 17.8737, 53.6026, 968.836, 1198.58, 696.288, 0, 0, 0, 0
47, 17.8737, 53.6026, 968.836, 1198.58, 696.288, 0, 0, 0, 0
47, 17.874, 53.6292, 968.838, 1198.57, 696.281, 0, 0, 0, 0
48, 17.874, 53.6292, 968.838, 1198.8, 696.281, 0, 0, 0, 0
48, 17.8743, 53.5921, 968.841, 1198.79, 696.272, 0, 0, 0, 0
49, 17.8743, 53.5921, 968.841, 1198.79, 696.501, 0, 0, 0, 0
49, 17.8746, 53.539, 968.842, 1198.78, 696.494, 0, 0, 0, 0
50, 17.8746, 53.539, 968.842, 1199.01, 696.494, 0, 0, 0, 0
50, 17.8752, 53.5604, 968.85, 1198.99, 696.702, 0, 0, 0, 0
52, 17.8752, 53.5604, 968.85, 1199.21, 696.694, 0, 0, 0, 0
52, 17.8752, 53.5604, 968.85, 1199.21, 696.694, 0, 0, 0, 0
53, 17.8756, 53.5232, 968.851, 1199.21, 696.693, 0, 0, 0, 0
53, 17.8756, 53.5232, 968.851, 1199.21, 696.693, 0, 0, 0, 0
54, 17.8756, 53.5657, 968.851, 1199.21, 696.693, 0, 0, 0, 0
54, 17.8756, 53.5657, 968.851, 1199.21, 696.693, 0, 0, 0, 0
55, 17.8759, 53.5817, 968.848, 1198.99, 696.473, 0, 0, 0, 0
55, 17.8759, 53.5817, 968.848, 1198.76, 696.473, 0, 0, 0, 0
56, 17.8762, 53.5392, 968.847, 1198.77, 696.477, 0, 0, 0, 0
56, 17.8762, 53.5392, 968.847, 1198.77, 696.248, 0, 0, 0, 0
57, 17.8762, 53.5445, 968.847, 1198.77, 696.248, 0, 0, 0, 0
57, 17.8762, 53.5445, 968.847, 1198.54, 696.248, 0, 0, 0, 0
58, 17.8765, 53.5658, 968.849, 1198.53, 696.241, 0, 0, 0, 0
58, 17.8765, 53.5658, 968.849, 1198.53, 696.241, 0, 0, 0, 0
59, 17.8768, 53.5658, 968.851, 1198.52, 696.233, 0, 0, 0, 0
59, 17.8768, 53.5658, 968.851, 1198.52, 696.233, 0, 0, 0, 0
