12, 17.4644, 55.6492, 968.887, 1197.02, 695.875, 0, 0, 0, 0
13, 17.4641, 55.6491, 968.881, 1197.04, 695.894, 0, 0, 0, 0
13, 17.4641, 55.6491, 968.881, 1197.27, 695.894, 0, 0, 0, 0
14, 17.4641, 55.5749, 968.878, 1197.28, 695.907, 0, 0, 0, 0
14, 17.4641, 55.5749, 968.878, 1197.28, 696.136, 0, 0, 0, 0
15, 17.4641, 55.5855, 968.875, 1197.29, 696.148, 0, 0, 0, 0
15, 17.4641, 55.5855, 968.875, 1197.29, 696.148, 0, 0, 0, 0
16, 17.4638, 55.5749, 968.874, 1197.29, 696.379, 0, 0, 0, 0
16, 17.4638, 55.5749, 968.874, 1197.29, 696.379, 0, 0, 0, 0
17, 17.4638, 55.6279, 968.876, 1197.29, 696.373, 0, 0, 0, 0
17, 17.4638, 55.6279, 968.876, 1197.52, 696.602, 0, 0, 0, 0
18, 17.4638, 55.5643, 968.876, 1197.52, 696.602, 0, 0, 0, 0
18, 17.4638, 55.5643, 968.876, 1197.98, 696.602, 0, 0, 0, 0
19, 17.4638, 55.6332, 968.876, 1198.2, 696.831, 0, 0, 0, 0
19, 17.4638, 55.6332, 968.876, 1198.2, 696.831, 0, 0, 0, 0
20, 17.4641, 55.5484, 968.876, 1197.97, 697.057, 0, 0, 0, 0
20, 17.4641, 55.5484, 968.876, 1197.97, 697.057, 0, 0, 0, 0
21, 17.4638, 55.559, 968.877, 1197.97, 697.054, 0, 0, 0, 0
21, 17.4638, 55.559, 968.877, 1197.97, 697.054, 0, 0, 0, 0
22, 17.4635, 55.49, 968.875, 1197.98, 697.062, 0, 0, 0, 0
22, 17.4635, 55.49, 968.875, 1197.98, 696.833, 0, 0, 0, 0
23, 17.4635, 55.5059, 968.875, 1198.44, 696.833, 0, 0, 0, 0
23, 17.4635, 55.5059, 968.875, 1198.44, 696.833, 0, 0, 0, 0
24, 17.4635, 55.4688, 968.873, 1198.21, 696.61, 0, 0, 0, 0
24, 17.4635, 55.4688, 968.873, 1198.21, 696.61, 0, 0, 0, 0
25, 17.4635, 55.4953, 968.873, 1198.21, 696.61, 0, 0, 0, 0
25, 17.4635, 55.4953, 968.873, 1197.98, 696.61, 0, 0, 0, 0
26, 17.4631, 55.4582, 968.871, 1197.99, 696.617, 0, 0, 0, 0
26, 17.4631, 55.4582, 968.871, 1197.76, 696.617, 0, 0, 0, 0
27, 17.4631, 55.4582, 968.87, 1197.77, 696.624, 0, 0, 0, 0
27, 17.4631, 55.4582, 968.87, 1197.77, 696.624, 0, 0, 0, 0
28, 17.4628, 55.4211, 968.867, 1197.55, 696.632, 0, 0, 0, 0
28, 17.4628, 55.4211, 968.867, 1197.55, 696.632, 0, 0, 0, 0
29, 17.4625, 55.4794, 968.865, 1197.56, 696.639, 0, 0, 0, 0
29, 17.4625, 55.4794, 968.865, 1197.56, 696.639, 0, 0, 0, 0
30, 17.4625, 55.4529, 968.867, 1197.55, 696.633, 0, 0, 0, 0
30, 17.4625, 55.4529, 968.867, 1197.32, 696.633, 0, 0, 0, 0
31, 17.4628, 55.3999, 968.869, 1197.31, 696.626, 0, 0, 0, 0
31, 17.4628, 55.3999, 968.869, 1197.31, 696.626, 0, 0, 0, 0
32, 17.4628, 55.3893, 968.871, 1197.54, 696.62, 0, 0, 0, 0
32, 17.4628, 55.3893, 968.871, 1197.54, 696.62, 0, 0, 0, 0
33, 17.4625, 55.4582, 968.872, 1197.76, 696.844, 0, 0, 0, 0
33, 17.4625, 55.4582, 968.872, 1197.99, 696.844, 0, 0, 0, 0
34, 17.4622, 55.4316, 968.873, 1197.98, 696.84, 0, 0, 0, 0
34, 17.4622, 55.4316, 968.873, 1198.44, 697.069, 0, 0, 0, 0
35, 17.4622, 55.3733, 968.876, 1198.43, 697.057, 0, 0, 0, 0
35, 17.4622, 55.3733, 968.876, 1198.43, 697.057, 0, 0, 0, 0
36, 17.4619, 55.3892, 968.878, 1198.43, 697.053, 0, 0, 0, 0
36, 17.4619, 55.3892, 968.878, 1198.43, 697.053, 0, 0, 0, 0
37, 17.4622, 55.2673, 968.878, 1198.42, 697.051, 0, 0, 0, 0
37, 17.4622, 55.2673, 968.878, 1198.42, 697.051, 0, 0, 0, 0
38, 17.4622, 55.2567, 968.881, 1198.41, 697.039, 0, 0, 0, 0
38, 17.4622, 55.2567, 968.881, 1198.41, 697.039, 0, 0, 0, 0
39, 17.4622, 55.2249, 968.883, 1198.41, 697.261, 0, 0, 0, 0
39, 17.4622, 55.2249, 968.883, 1198.41, 697.261, 0, 0, 0, 0
40, 17.4622, 55.1083, 968.885, 1198.4, 697.484, 0, 0, 0, 0
40, 17.4622, 55.1083, 968.885, 1198.4, 697.484, 0, 0, 0, 0
41, 17.4622, 55.05, 968.887, 1198.39, 697.478, 0, 0, 0, 0
41, 17.4622, 55.05, 968.887, 1198.39, 697.249, 0, 0, 0, 0
42, 17.4622, 54.9917, 968.887, 1198.39, 697.249, 0, 0, 0, 0
42, 17.4622, 54.9917, 968.887, 1198.39, 697.249, 0, 0, 0, 0
43, 17.4619, 54.822, 968.889, 1198.38, 697.011, 0, 0, 0, 0
43, 17.4619, 54.822, 968.889, 1198.38, 697.011, 0, 0, 0, 0
44, 17.4616, 54.8485, 968.894, 1198.37, 696.993, 0, 0, 0, 0
44, 17.4616, 54.8485, 968.894, 1198.37, 696.993, 0, 0, 0, 0
45, 17.4616, 54.7319, 968.899, 1198.35, 697.204, 0, 0, 0, 0
45, 17.4616, 54.7319, 968.899, 1198.35, 697.433, 0, 0, 0, 0
46, 17.4612, 54.6682, 968.9, 1198.35, 697.429, 0, 0, 0, 0
46, 17.4612, 54.6682, 968.9, 1198.35, 697.887, 0, 0, 0, 0
47, 17.4612, 54.6099, 968.903, 1198.33, 698.104, 0, 0, 0, 0
47, 17.4612, 54.6099, 968.903, 1198.33, 698.104, 0, 0, 0, 0
48, 17.4609, 54.5834, 968.906, 1198.32, 697.865, 0, 0, 0, 0
48, 17.4609, 54.5834, 968.906, 1198.32, 697.865, 0, 0, 0, 0
49, 17.4609, 54.4932, 968.908, 1198.32, 697.63, 0, 0, 0, 0
49, 17.4609, 54.4932, 968.908, 1198.32, 697.401, 0, 0, 0, 0
50, 17.4609, 54.419, 968.913, 1198.3, 697.383, 0, 0, 0, 0
50, 17.4609, 54.419, 968.913, 1198.53, 697.383, 0, 0, 0, 0
51, 17.4609, 54.419, 968.913, 1198.53, 697.383, 0, 0, 0, 0
51, 17.4609, 54.3872, 968.919, 1198.5, 697.359, 0, 0, 0, 0
52, 17.4609, 54.3872, 968.919, 1198.73, 697.817, 0, 0, 0, 0
52, 17.4603, 54.3977, 968.922, 1198.72, 697.808, 0, 0, 0, 0
53, 17.46, 54.3076, 968.925, 1198.71, 698.026, 0, 0, 0, 0
53, 17.46, 54.3076, 968.925, 1198.71, 698.026, 0, 0, 0, 0
54, 17.46, 54.2864, 968.926, 1198.71, 698.02, 0, 0, 0, 0
54, 17.46, 54.2864, 968.926, 1198.71, 698.02, 0, 0, 0, 0
55, 17.4593, 54.3022, 968.928, 1198.7, 698.012, 0, 0, 0, 0
55, 17.4593, 54.3022, 968.928, 1198.7, 698.012, 0, 0, 0, 0
56, 17.4593, 54.3022, 968.928, 1198.7, 698.012, 0, 0, 0, 0
56, 17.4593, 54.3022, 968.928, 1198.7, 698.012, 0, 0, 0, 0
57, 17.459, 54.2545, 968.93, 1198.69, 698.007, 0, 0, 0, 0
57, 17.459, 54.2545, 968.93, 1198.69, 697.778, 0, 0, 0, 0
58, 17.4587, 54.3127, 968.931, 1198.69, 697.775, 0, 0, 0, 0
58, 17.4587, 54.3127, 968.931, 1198.46, 697.775, 0, 0, 0, 0
59, 17.4587, 54.3869, 968.931, 1198.46, 697.775, 0, 0, 0, 0
59, 17.4587, 54.3869, 968.931, 1198.46, 697.775, 0, 0, 0, 0
