19, 17.4369, 54.5222, 968.992, 1198.93, 697.782, 0, 0, 0, 0
19, 17.4362, 54.4479, 968.989, 1198.94, 697.791, 0, 0, 0, 0
20, 17.4362, 54.4479, 968.989, 1198.94, 697.791, 0, 0, 0, 0
20, 17.4362, 54.5274, 968.987, 1198.94, 697.797, 0, 0, 0, 0
21, 17.4362, 54.5274, 968.987, 1199.17, 697.797, 0, 0, 0, 0
21, 17.4359, 54.4797, 968.987, 1199.17, 697.8, 0, 0, 0, 0
22, 17.4359, 54.4797, 968.987, 1199.17, 697.8, 0, 0, 0, 0
22, 17.4356, 54.5062, 968.985, 1198.95, 697.807, 0, 0, 0, 0
23, 17.4356, 54.5062, 968.985, 1198.95, 697.807, 0, 0, 0, 0
23, 17.4353, 54.4743, 968.983, 1198.96, 697.815, 0, 0, 0, 0
24, 17.4353, 54.4743, 968.983, 1198.73, 697.815, 0, 0, 0, 0
24, 17.4353, 54.4531, 968.981, 1198.74, 697.822, 0, 0, 0, 0
25, 17.4353, 54.4531, 968.981, 1198.74, 697.822, 0, 0, 0, 0
25, 17.4353, 54.5326, 968.983, 1198.73, 697.815, 0, 0, 0, 0
26, 17.4353, 54.5326, 968.983, 1198.73, 697.815, 0, 0, 0, 0
26, 17.435, 54.4531, 968.979, 1198.97, 697.83, 0, 0, 0, 0
27, 17.435, 54.4531, 968.979, 1198.97, 697.83, 0, 0, 0, 0
27, 17.4346, 54.4, 968.978, 1199.2, 697.831, 0, 0, 0, 0
28, 17.4346, 54.4, 968.978, 1198.98, 697.831, 0, 0, 0, 0
28, 17.4343, 54.4159, 968.978, 1198.98, 697.833, 0, 0, 0, 0
29, 17.4343, 54.4159, 968.978, 1199.21, 697.833, 0, 0, 0, 0
29, 17.434, 54.4424, 968.977, 1199.44, 697.835, 0, 0, 0, 0
30, 17.434, 54.4424, 968.977, 1199.44, 697.835, 0, 0, 0, 0
30, 17.434, 54.5537, 968.977, 1199.44, 697.835, 0, 0, 0, 0
31, 17.434, 54.5537, 968.977, 1199.44, 697.835, 0, 0, 0, 0
31, 17.434, 54.6385, 968.977, 1199.67, 697.835, 0, 0, 0, 0
32, 17.434, 54.6385, 968.977, 1199.67, 697.835, 0, 0, 0, 0
32, 17.4334, 54.6331, 968.976, 1199.67, 697.839, 0, 0, 0, 0
33, 17.4334, 54.6331, 968.976, 1199.67, 697.839, 0, 0, 0, 0
33, 17.4337, 54.7975, 968.978, 1199.66, 697.831, 0, 0, 0, 0
34, 17.4337, 54.7975, 968.978, 1199.66, 697.831, 0, 0, 0, 0
34, 17.4337, 54.7816, 968.98, 1199.66, 697.825, 0, 0, 0, 0
35, 17.4337, 54.7816, 968.98, 1199.66, 697.825, 0, 0, 0, 0
35, 17.4334, 54.7868, 968.979, 1199.66, 697.827, 0, 0, 0, 0
36, 17.4334, 54.7868, 968.979, 1199.43, 697.827, 0, 0, 0, 0
36, 17.4334, 54.7656, 968.979, 1199.43, 697.827, 0, 0, 0, 0
37, 17.4334, 54.7656, 968.979, 1199.2, 697.827, 0, 0, 0, 0
37, 17.4331, 54.8186, 968.977, 1198.98, 697.605, 0, 0, 0, 0
38, 17.4331, 54.8186, 968.977, 1198.98, 697.605, 0, 0, 0, 0
38, 17.4331, 54.8345, 968.976, 1198.99, 697.612, 0, 0, 0, 0
39, 17.4331, 54.8345, 968.976, 1198.99, 697.612, 0, 0, 0, 0
39, 17.4331, 54.914, 968.976, 1198.99, 697.612, 0, 0, 0, 0
40, 17.4331, 54.914, 968.976, 1198.76, 697.612, 0, 0, 0, 0
40, 17.4327, 54.8981, 968.972, 1198.77, 697.626, 0, 0, 0, 0
41, 17.4327, 54.8981, 968.972, 1198.77, 697.626, 0, 0, 0, 0
41, 17.4324, 54.8821, 968.971, 1198.77, 697.857, 0, 0, 0, 0
42, 17.4324, 54.8821, 968.971, 1198.77, 697.857, 0, 0, 0, 0
42, 17.4324, 54.9245, 968.973, 1199, 697.622, 0, 0, 0, 0
43, 17.4324, 54.9245, 968.973, 1199, 697.622, 0, 0, 0, 0
43, 17.4321, 54.9404, 968.972, 1199.23, 697.852, 0, 0, 0, 0
44, 17.4321, 54.9404, 968.972, 1199.23, 697.852, 0, 0, 0, 0
44, 17.4321, 54.898, 968.976, 1199.21, 697.84, 0, 0, 0, 0
45, 17.4321, 54.898, 968.976, 1199.44, 698.069, 0, 0, 0, 0
45, 17.4321, 54.8821, 968.976, 1199.44, 698.298, 0, 0, 0, 0
46, 17.4321, 54.8821, 968.976, 1199.44, 698.298, 0, 0, 0, 0
46, 17.4321, 54.9298, 968.976, 1199.44, 698.069, 0, 0, 0, 0
47, 17.4321, 54.9298, 968.976, 1199.44, 698.069, 0, 0, 0, 0
47, 17.4318, 54.9403, 968.975, 1199.45, 698.072, 0, 0, 0, 0
48, 17.4318, 54.9403, 968.975, 1198.99, 698.072, 0, 0, 0, 0
48, 17.4315, 54.9615, 968.975, 1198.99, 698.073, 0, 0, 0, 0
49, 17.4315, 54.9615, 968.975, 1198.76, 698.073, 0, 0, 0, 0
49, 17.4315, 54.9138, 968.975, 1198.53, 698.073, 0, 0, 0, 0
50, 17.4315, 54.9138, 968.975, 1198.53, 698.073, 0, 0, 0, 0
50, 17.4315, 54.9827, 968.973, 1198.54, 698.079, 0, 0, 0, 0
51, 17.4315, 54.9827, 968.973, 1198.54, 698.079, 0, 0, 0, 0
51, 17.4315, 54.9774, 968.971, 1198.54, 697.856, 0, 0, 0, 0
52, 17.4315, 54.9774, 968.971, 1198.54, 697.856, 0, 0, 0, 0
52, 17.4311, 54.9827, 968.969, 1198.55, 697.864, 0, 0, 0, 0
53, 17.4311, 54.9827, 968.969, 1198.78, 697.864, 0, 0, 0, 0
53, 17.4311, 54.9085, 968.971, 1198.77, 697.858, 0, 0, 0, 0
54, 17.4311, 54.9085, 968.971, 1198.77, 697.858, 0, 0, 0, 0
54, 17.4308, 54.919, 968.972, 1199, 698.083, 0, 0, 0, 0
55, 17.4308, 54.919, 968.972, 1199, 698.083, 0, 0, 0, 0
55, 17.4311, 54.8449, 968.974, 1199.22, 698.075, 0, 0, 0, 0
56, 17.4311, 54.8449, 968.974, 1199.22, 698.304, 0, 0, 0, 0
56, 17.4315, 54.8078, 968.976, 1199.21, 698.296, 0, 0, 0, 0
57, 17.4315, 54.8078, 968.976, 1199.44, 698.296, 0, 0, 0, 0
57, 17.4311, 54.6806, 968.979, 1199.43, 698.286, 0, 0, 0, 0
58, 17.4311, 54.6806, 968.979, 1199.43, 698.286, 0, 0, 0, 0
58, 17.4311, 54.6541, 968.981, 1199.42, 698.28, 0, 0, 0, 0
59, 17.4311, 54.6541, 968.981, 1199.42, 698.28, 0, 0, 0, 0
59, 17.4311, 54.4844, 968.982, 1199.42, 698.045, 0, 0, 0, 0
