27, 17.7444, 53.1684, 968.774, 1197.89, 695.14, 0, 0, 0, 0
27, 17.7447, 53.1844, 968.775, 1197.66, 695.138, 0, 0, 0, 0
28, 17.7447, 53.1844, 968.775, 1197.66, 695.138, 0, 0, 0, 0
28, 17.7447, 53.195, 968.773, 1197.66, 695.144, 0, 0, 0, 0
29, 17.7447, 53.195, 968.773, 1197.66, 695.144, 0, 0, 0, 0
29, 17.7447, 53.3011, 968.775, 1197.66, 695.138, 0, 0, 0, 0
30, 17.7447, 53.3011, 968.775, 1197.66, 695.367, 0, 0, 0, 0
30, 17.7451, 53.3702, 968.775, 1197.66, 695.366, 0, 0, 0, 0
31, 17.7451, 53.3702, 968.775, 1197.66, 695.366, 0, 0, 0, 0
31, 17.7454, 53.3384, 968.776, 1197.65, 695.364, 0, 0, 0, 0
32, 17.7454, 53.3384, 968.776, 1197.65, 695.364, 0, 0, 0, 0
32, 17.7457, 53.3755, 968.774, 1197.66, 695.368, 0, 0, 0, 0
33, 17.7457, 53.3755, 968.774, 1197.66, 695.368, 0, 0, 0, 0
33, 17.746, 53.4286, 968.775, 1197.66, 695.366, 0, 0, 0, 0
34, 17.746, 53.4286, 968.775, 1197.66, 695.366, 0, 0, 0, 0
34, 17.7463, 53.4287, 968.774, 1197.43, 695.141, 0, 0, 0, 0
35, 17.7463, 53.4287, 968.774, 1197.43, 695.141, 0, 0, 0, 0
35, 17.7463, 53.4287, 968.772, 1197.44, 695.147, 0, 0, 0, 0
36, 17.7463, 53.4287, 968.772, 1197.44, 695.147, 0, 0, 0, 0
36, 17.7466, 53.5136, 968.771, 1197.44, 695.152, 0, 0, 0, 0
37, 17.7466, 53.5136, 968.771, 1197.21, 694.923, 0, 0, 0, 0
37, 17.7473, 53.4819, 968.769, 1197.22, 694.93, 0, 0, 0, 0
38, 17.7473, 53.4819, 968.769, 1197.45, 694.93, 0, 0, 0, 0
38, 17.7473, 53.4819, 968.765, 1197.46, 694.943, 0, 0, 0, 0
39, 17.7473, 53.4819, 968.765, 1197.46, 694.943, 0, 0, 0, 0
39, 17.7476, 53.5615, 968.764, 1197.47, 694.948, 0, 0, 0, 0
40, 17.7476, 53.5615, 968.764, 1197.47, 694.948, 0, 0, 0, 0
40, 17.7479, 53.535, 968.765, 1197.46, 694.945, 0, 0, 0, 0
41, 17.7479, 53.535, 968.765, 1197.46, 694.945, 0, 0, 0, 0
41, 17.7482, 53.535, 968.763, 1197.47, 694.95, 0, 0, 0, 0
42, 17.7482, 53.535, 968.763, 1197.47, 694.95, 0, 0, 0, 0
42, 17.7485, 53.5244, 968.764, 1197.47, 695.177, 0, 0, 0, 0
43, 17.7485, 53.5244, 968.764, 1197.47, 695.177, 0, 0, 0, 0
43, 17.7492, 53.4821, 968.767, 1197.69, 695.167, 0, 0, 0, 0
44, 17.7492, 53.4821, 968.767, 1197.69, 695.396, 0, 0, 0, 0
44, 17.7495, 53.4662, 968.767, 1197.68, 695.394, 0, 0, 0, 0
45, 17.7495, 53.4662, 968.767, 1197.68, 695.394, 0, 0, 0, 0
45, 17.7501, 53.5034, 968.767, 1197.69, 695.396, 0, 0, 0, 0
46, 17.7501, 53.5034, 968.767, 1197.69, 695.396, 0, 0, 0, 0
46, 17.7504, 53.4185, 968.767, 1197.68, 695.165, 0, 0, 0, 0
47, 17.7504, 53.4185, 968.767, 1197.68, 695.165, 0, 0, 0, 0
47, 17.7508, 53.4186, 968.766, 1197.69, 695.17, 0, 0, 0, 0
48, 17.7508, 53.4186, 968.766, 1197.69, 695.17, 0, 0, 0, 0
48, 17.7511, 53.4027, 968.765, 1197.69, 695.174, 0, 0, 0, 0
49, 17.7511, 53.4027, 968.765, 1197.46, 694.945, 0, 0, 0, 0
49, 17.7511, 53.3284, 968.763, 1197.47, 694.951, 0, 0, 0, 0
50, 17.7511, 53.3284, 968.763, 1197.47, 694.951, 0, 0, 0, 0
50, 17.7517, 53.4346, 968.766, 1197.46, 695.17, 0, 0, 0, 0
51, 17.7517, 53.4346, 968.766, 1197.46, 695.17, 0, 0, 0, 0
51, 17.7523, 53.3763, 968.767, 1197.46, 695.167, 0, 0, 0, 0
52, 17.7523, 53.3763, 968.767, 1197.68, 695.396, 0, 0, 0, 0
52, 17.7527, 53.3923, 968.769, 1197.68, 695.387, 0, 0, 0, 0
53, 17.7527, 53.3923, 968.769, 1197.68, 695.387, 0, 0, 0, 0
53, 17.753, 53.3817, 968.771, 1197.67, 695.379, 0, 0, 0, 0
54, 17.753, 53.3817, 968.771, 1197.67, 695.379, 0, 0, 0, 0
54, 17.7539, 53.4614, 968.775, 1197.66, 695.367, 0, 0, 0, 0
55, 17.7539, 53.4614, 968.775, 1197.66, 695.367, 0, 0, 0, 0
55, 17.7546, 53.5039, 968.779, 1197.87, 695.351, 0, 0, 0, 0
56, 17.7546, 53.5039, 968.779, 1197.87, 695.351, 0, 0, 0, 0
56, 17.7549, 53.4615, 968.783, 1197.86, 695.338, 0, 0, 0, 0
57, 17.7549, 53.4615, 968.783, 1197.86, 695.338, 0, 0, 0, 0
57, 17.7549, 53.4137, 968.784, 1197.85, 695.332, 0, 0, 0, 0
58, 17.7549, 53.4137, 968.784, 1198.08, 695.561, 0, 0, 0, 0
58, 17.7555, 53.5412, 968.791, 1198.28, 695.538, 0, 0, 0, 0
59, 17.7555, 53.5412, 968.791, 1198.28, 695.538, 0, 0, 0, 0
59, 17.7558, 53.4722, 968.793, 1198.74, 695.759, 0, 0, 0, 0
