28, 17.4571, 55.1978, 968.749, 1197.29, 697.061, 0, 0, 0, 0
28, 17.4574, 55.219, 968.748, 1197.29, 697.065, 0, 0, 0, 0
29, 17.4574, 55.219, 968.748, 1197.29, 697.065, 0, 0, 0, 0
29, 17.4578, 55.2244, 968.749, 1197.29, 697.064, 0, 0, 0, 0
30, 17.4578, 55.2244, 968.749, 1197.29, 697.064, 0, 0, 0, 0
30, 17.4581, 55.182, 968.749, 1197.29, 697.062, 0, 0, 0, 0
31, 17.4581, 55.182, 968.749, 1197.29, 697.062, 0, 0, 0, 0
31, 17.4587, 55.1397, 968.749, 1197.29, 697.064, 0, 0, 0, 0
32, 17.4587, 55.1397, 968.749, 1197.52, 697.064, 0, 0, 0, 0
32, 17.459, 55.1238, 968.751, 1197.51, 697.056, 0, 0, 0, 0
33, 17.459, 55.1238, 968.751, 1197.51, 697.056, 0, 0, 0, 0
33, 17.4593, 55.1821, 968.755, 1197.5, 697.271, 0, 0, 0, 0
34, 17.4593, 55.1821, 968.755, 1197.5, 697.271, 0, 0, 0, 0
34, 17.4597, 55.1239, 968.76, 1197.94, 697.48, 0, 0, 0, 0
35, 17.4597, 55.1239, 968.76, 1197.94, 697.48, 0, 0, 0, 0
35, 17.4597, 55.1186, 968.767, 1198.14, 697.913, 0, 0, 0, 0
36, 17.4597, 55.1186, 968.767, 1198.6, 698.142, 0, 0, 0, 0
36, 17.46, 55.0974, 968.774, 1198.57, 698.116, 0, 0, 0, 0
37, 17.46, 55.0974, 968.774, 1198.8, 698.344, 0, 0, 0, 0
37, 17.4603, 55.1028, 968.781, 1198.78, 698.548, 0, 0, 0, 0
38, 17.4603, 55.1028, 968.781, 1198.78, 698.548, 0, 0, 0, 0
38, 17.4603, 55.1134, 968.786, 1198.76, 698.53, 0, 0, 0, 0
39, 17.4603, 55.1134, 968.786, 1198.76, 698.53, 0, 0, 0, 0
39, 17.4606, 55.1293, 968.79, 1198.74, 698.515, 0, 0, 0, 0
40, 17.4606, 55.1293, 968.79, 1198.52, 698.286, 0, 0, 0, 0
40, 17.4609, 55.0816, 968.789, 1198.52, 698.291, 0, 0, 0, 0
41, 17.4609, 55.0816, 968.789, 1198.29, 698.062, 0, 0, 0, 0
41, 17.4612, 55.1082, 968.786, 1198.07, 697.614, 0, 0, 0, 0
42, 17.4612, 55.1082, 968.786, 1198.07, 697.614, 0, 0, 0, 0
42, 17.4612, 55.0976, 968.783, 1197.63, 697.397, 0, 0, 0, 0
43, 17.4612, 55.0976, 968.783, 1197.63, 697.397, 0, 0, 0, 0
43, 17.4616, 55.0923, 968.784, 1197.62, 696.937, 0, 0, 0, 0
44, 17.4616, 55.0923, 968.784, 1197.62, 696.937, 0, 0, 0, 0
44, 17.4619, 55.14, 968.784, 1197.62, 696.936, 0, 0, 0, 0
45, 17.4619, 55.14, 968.784, 1197.85, 696.936, 0, 0, 0, 0
45, 17.4625, 55.1666, 968.787, 1198.07, 697.154, 0, 0, 0, 0
46, 17.4625, 55.1666, 968.787, 1198.07, 697.154, 0, 0, 0, 0
46, 17.4625, 55.1931, 968.789, 1198.52, 697.377, 0, 0, 0, 0
47, 17.4625, 55.1931, 968.789, 1198.52, 697.377, 0, 0, 0, 0
47, 17.4628, 55.172, 968.789, 1198.52, 697.376, 0, 0, 0, 0
48, 17.4628, 55.172, 968.789, 1198.29, 697.376, 0, 0, 0, 0
48, 17.4631, 55.2303, 968.786, 1198.3, 697.386, 0, 0, 0, 0
49, 17.4631, 55.2303, 968.786, 1197.84, 697.157, 0, 0, 0, 0
49, 17.4635, 55.1773, 968.781, 1197.63, 697.174, 0, 0, 0, 0
50, 17.4635, 55.1773, 968.781, 1197.63, 697.174, 0, 0, 0, 0
50, 17.4638, 55.2251, 968.779, 1197.41, 696.955, 0, 0, 0, 0
51, 17.4638, 55.2251, 968.779, 1197.41, 696.955, 0, 0, 0, 0
51, 17.4641, 55.188, 968.778, 1197.42, 696.729, 0, 0, 0, 0
52, 17.4641, 55.188, 968.778, 1197.42, 696.729, 0, 0, 0, 0
52, 17.4641, 55.1933, 968.778, 1197.42, 696.729, 0, 0, 0, 0
53, 17.4641, 55.1933, 968.778, 1197.65, 696.729, 0, 0, 0, 0
53, 17.4644, 55.1722, 968.776, 1197.65, 696.963, 0, 0, 0, 0
54, 17.4644, 55.1722, 968.776, 1197.65, 696.963, 0, 0, 0, 0
54, 17.465, 55.151, 968.776, 1197.42, 696.965, 0, 0, 0, 0
55, 17.465, 55.151, 968.776, 1197.42, 696.965, 0, 0, 0, 0
55, 17.4654, 55.1193, 968.773, 1197.43, 696.976, 0, 0, 0, 0
56, 17.4654, 55.1193, 968.773, 1197.2, 696.976, 0, 0, 0, 0
56, 17.4657, 55.1405, 968.767, 1197.23, 696.998, 0, 0, 0, 0
57, 17.4657, 55.1405, 968.767, 1197.23, 696.769, 0, 0, 0, 0
57, 17.4657, 55.1405, 968.764, 1197.24, 696.781, 0, 0, 0, 0
58, 17.4657, 55.1405, 968.764, 1197.24, 696.781, 0, 0, 0, 0
58, 17.4657, 55.1352, 968.759, 1197.26, 696.57, 0, 0, 0, 0
59, 17.4657, 55.1352, 968.759, 1197.26, 696.57, 0, 0, 0, 0
59, 17.466, 55.1458, 968.754, 1197.27, 696.587, 0, 0, 0, 0
