19, 17.4802, 55.9743, 968.893, 1197.23, 696.311, 0, 0, 0, 0
20, 17.4802, 55.9319, 968.886, 1197.02, 696.107, 0, 0, 0, 0
20, 17.4802, 55.9319, 968.886, 1196.79, 695.878, 0, 0, 0, 0
21, 17.4806, 55.9585, 968.885, 1196.8, 695.881, 0, 0, 0, 0
21, 17.4806, 55.9585, 968.885, 1197.03, 695.881, 0, 0, 0, 0
22, 17.4806, 56.038, 968.887, 1197.02, 695.875, 0, 0, 0, 0
22, 17.4806, 56.038, 968.887, 1197.25, 696.104, 0, 0, 0, 0
23, 17.4806, 56.1016, 968.892, 1197.69, 696.544, 0, 0, 0, 0
23, 17.4806, 56.1016, 968.892, 1197.69, 696.544, 0, 0, 0, 0
24, 17.4806, 56.1069, 968.893, 1197.91, 696.767, 0, 0, 0, 0
24, 17.4806, 56.1069, 968.893, 1198.14, 696.996, 0, 0, 0, 0
25, 17.4806, 56.0963, 968.89, 1198.15, 697.008, 0, 0, 0, 0
25, 17.4806, 56.0963, 968.89, 1198.15, 696.779, 0, 0, 0, 0
26, 17.4809, 56.0698, 968.889, 1198.16, 696.783, 0, 0, 0, 0
26, 17.4809, 56.0698, 968.889, 1197.93, 696.783, 0, 0, 0, 0
27, 17.4812, 56.0115, 968.886, 1197.71, 696.565, 0, 0, 0, 0
27, 17.4812, 56.0115, 968.886, 1197.71, 696.565, 0, 0, 0, 0
28, 17.4812, 56.0645, 968.886, 1197.25, 696.565, 0, 0, 0, 0
28, 17.4812, 56.0645, 968.886, 1197.25, 696.565, 0, 0, 0, 0
29, 17.4809, 56.0539, 968.886, 1197.25, 696.566, 0, 0, 0, 0
29, 17.4809, 56.0539, 968.886, 1197.48, 696.795, 0, 0, 0, 0
30, 17.4812, 56.0221, 968.889, 1197.47, 696.781, 0, 0, 0, 0
30, 17.4812, 56.0221, 968.889, 1197.7, 696.781, 0, 0, 0, 0
31, 17.4812, 56.0274, 968.894, 1197.91, 696.763, 0, 0, 0, 0
31, 17.4812, 56.0274, 968.894, 1197.91, 696.763, 0, 0, 0, 0
32, 17.4812, 55.9745, 968.898, 1198.12, 696.98, 0, 0, 0, 0
32, 17.4812, 55.9745, 968.898, 1198.35, 696.98, 0, 0, 0, 0
33, 17.4812, 55.9374, 968.899, 1198.35, 696.974, 0, 0, 0, 0
33, 17.4812, 55.9374, 968.899, 1198.12, 696.974, 0, 0, 0, 0
34, 17.4815, 55.9745, 968.9, 1198.12, 696.972, 0, 0, 0, 0
34, 17.4815, 55.9745, 968.9, 1197.89, 696.972, 0, 0, 0, 0
35, 17.4815, 55.8738, 968.897, 1197.67, 696.755, 0, 0, 0, 0
35, 17.4815, 55.8738, 968.897, 1197.67, 696.755, 0, 0, 0, 0
36, 17.4818, 55.8632, 968.894, 1197.45, 696.766, 0, 0, 0, 0
36, 17.4818, 55.8632, 968.894, 1197.45, 696.537, 0, 0, 0, 0
37, 17.4818, 55.8314, 968.892, 1197.46, 696.543, 0, 0, 0, 0
37, 17.4818, 55.8314, 968.892, 1197.46, 696.543, 0, 0, 0, 0
38, 17.4818, 55.8155, 968.895, 1197.45, 696.531, 0, 0, 0, 0
38, 17.4818, 55.8155, 968.895, 1197.68, 696.531, 0, 0, 0, 0
39, 17.4821, 55.9057, 968.903, 1197.88, 696.962, 0, 0, 0, 0
39, 17.4821, 55.9057, 968.903, 1197.88, 696.962, 0, 0, 0, 0
40, 17.4821, 55.8951, 968.908, 1198.32, 697.173, 0, 0, 0, 0
40, 17.4821, 55.8951, 968.908, 1198.55, 697.63, 0, 0, 0, 0
41, 17.4821, 55.8845, 968.914, 1198.52, 697.606, 0, 0, 0, 0
41, 17.4821, 55.8845, 968.914, 1198.75, 697.835, 0, 0, 0, 0
42, 17.4818, 55.9586, 968.915, 1198.75, 697.831, 0, 0, 0, 0
42, 17.4818, 55.9586, 968.915, 1198.52, 697.602, 0, 0, 0, 0
43, 17.4818, 55.9427, 968.915, 1198.52, 697.602, 0, 0, 0, 0
43, 17.4818, 55.9427, 968.915, 1198.52, 697.373, 0, 0, 0, 0
44, 17.4818, 55.9374, 968.917, 1198.28, 697.138, 0, 0, 0, 0
44, 17.4818, 55.9374, 968.917, 1198.28, 696.909, 0, 0, 0, 0
45, 17.4815, 55.9109, 968.917, 1198.28, 696.911, 0, 0, 0, 0
45, 17.4815, 55.9109, 968.917, 1198.28, 696.911, 0, 0, 0, 0
46, 17.4815, 55.895, 968.915, 1198.29, 696.917, 0, 0, 0, 0
46, 17.4815, 55.895, 968.915, 1198.29, 696.688, 0, 0, 0, 0
47, 17.4815, 55.9798, 968.912, 1198.29, 696.688, 0, 0, 0, 0
47, 17.4815, 55.9798, 968.912, 1198.07, 696.7, 0, 0, 0, 0
48, 17.4818, 56.0169, 968.91, 1198.07, 696.7, 0, 0, 0, 0
48, 17.4818, 56.0169, 968.91, 1197.62, 696.476, 0, 0, 0, 0
49, 17.4818, 55.9639, 968.91, 1197.62, 696.476, 0, 0, 0, 0
49, 17.4818, 55.9639, 968.91, 1197.85, 696.476, 0, 0, 0, 0
50, 17.4818, 55.9215, 968.909, 1197.86, 696.482, 0, 0, 0, 0
50, 17.4818, 55.9215, 968.909, 1197.86, 696.482, 0, 0, 0, 0
51, 17.4821, 55.9481, 968.908, 1197.86, 696.486, 0, 0, 0, 0
51, 17.4821, 55.9481, 968.908, 1197.86, 696.486, 0, 0, 0, 0
52, 17.4825, 55.9375, 968.908, 1197.63, 696.483, 0, 0, 0, 0
52, 17.4825, 55.9375, 968.908, 1197.4, 696.483, 0, 0, 0, 0
53, 17.4825, 55.8368, 968.905, 1197.41, 696.496, 0, 0, 0, 0
53, 17.4825, 55.8368, 968.905, 1197.41, 696.496, 0, 0, 0, 0
54, 17.4828, 55.8157, 968.902, 1197.42, 696.507, 0, 0, 0, 0
54, 17.4828, 55.8157, 968.902, 1197.19, 696.507, 0, 0, 0, 0
55, 17.4831, 55.8263, 968.903, 1197.19, 696.275, 0, 0, 0, 0
55, 17.4831, 55.8263, 968.903, 1197.19, 696.275, 0, 0, 0, 0
56, 17.4831, 55.7362, 968.903, 1197.42, 696.275, 0, 0, 0, 0
56, 17.4831, 55.7362, 968.903, 1197.88, 696.504, 0, 0, 0, 0
57, 17.4834, 55.7257, 968.906, 1197.86, 696.49, 0, 0, 0, 0
57, 17.4834, 55.7257, 968.906, 1198.09, 696.719, 0, 0, 0, 0
58, 17.4834, 55.7204, 968.91, 1198.08, 696.707, 0, 0, 0, 0
58, 17.4834, 55.7204, 968.91, 1198.31, 696.935, 0, 0, 0, 0
59, 17.4834, 55.6939, 968.913, 1198.53, 696.923, 0, 0, 0, 0
59, 17.4834, 55.6939, 968.913, 1198.53, 696.923, 0, 0, 0, 0
