46, 17.4704, 55.5015, 968.872, 1197.53, 696.617, 0, 0, 0, 0
47, 17.4704, 55.5015, 968.872, 1197.3, 696.617, 0, 0, 0, 0
47, 17.4704, 55.4962, 968.87, 1197.31, 696.623, 0, 0, 0, 0
48, 17.4704, 55.4962, 968.87, 1197.31, 696.623, 0, 0, 0, 0
48, 17.4704, 55.4644, 968.868, 1197.32, 696.629, 0, 0, 0, 0
49, 17.4704, 55.4644, 968.868, 1197.32, 696.629, 0, 0, 0, 0
49, 17.4701, 55.5014, 968.869, 1197.54, 696.625, 0, 0, 0, 0
50, 17.4701, 55.5014, 968.869, 1197.54, 696.625, 0, 0, 0, 0
50, 17.4701, 55.5756, 968.871, 1197.76, 696.619, 0, 0, 0, 0
51, 17.4701, 55.5756, 968.871, 1197.99, 696.619, 0, 0, 0, 0
51, 17.4701, 55.4961, 968.869, 1198, 696.625, 0, 0, 0, 0
52, 17.4701, 55.4961, 968.869, 1198, 696.625, 0, 0, 0, 0
52, 17.4701, 55.5067, 968.868, 1198, 696.631, 0, 0, 0, 0
53, 17.4701, 55.5067, 968.868, 1197.78, 696.631, 0, 0, 0, 0
53, 17.4701, 55.5279, 968.866, 1197.55, 696.408, 0, 0, 0, 0
54, 17.4701, 55.5279, 968.866, 1197.55, 696.408, 0, 0, 0, 0
54, 17.4701, 55.4855, 968.863, 1197.34, 696.421, 0, 0, 0, 0
55, 17.4701, 55.4855, 968.863, 1197.34, 696.421, 0, 0, 0, 0
55, 17.4704, 55.4856, 968.863, 1197.33, 696.418, 0, 0, 0, 0
56, 17.4704, 55.4856, 968.863, 1197.33, 696.418, 0, 0, 0, 0
56, 17.4704, 55.5015, 968.863, 1197.33, 696.418, 0, 0, 0, 0
57, 17.4704, 55.5015, 968.863, 1197.56, 696.418, 0, 0, 0, 0
57, 17.4701, 55.4219, 968.866, 1197.55, 696.637, 0, 0, 0, 0
58, 17.4701, 55.4219, 968.866, 1197.55, 696.637, 0, 0, 0, 0
58, 17.4698, 55.3371, 968.871, 1197.77, 696.62, 0, 0, 0, 0
59, 17.4698, 55.3371, 968.871, 1197.99, 696.849, 0, 0, 0, 0
59, 17.4698, 55.2576, 968.874, 1197.98, 696.837, 0, 0, 0, 0
