19, 17.6513, 54.3195, 968.843, 1197.86, 698.323, 0, 0, 0, 0
20, 17.6513, 54.3195, 968.843, 1197.86, 698.323, 0, 0, 0, 0
20, 17.6519, 54.3461, 968.841, 1197.87, 698.332, 0, 0, 0, 0
21, 17.6519, 54.3461, 968.841, 1197.87, 698.332, 0, 0, 0, 0
21, 17.6519, 54.2877, 968.837, 1197.89, 698.344, 0, 0, 0, 0
22, 17.6519, 54.2877, 968.837, 1197.43, 698.115, 0, 0, 0, 0
22, 17.6522, 54.3037, 968.835, 1197.44, 698.125, 0, 0, 0, 0
23, 17.6522, 54.3037, 968.835, 1197.44, 697.896, 0, 0, 0, 0
23, 17.6529, 54.2878, 968.832, 1197.45, 697.675, 0, 0, 0, 0
24, 17.6529, 54.2878, 968.832, 1197.45, 697.675, 0, 0, 0, 0
24, 17.6529, 54.3515, 968.827, 1197.46, 697.465, 0, 0, 0, 0
25, 17.6529, 54.3515, 968.827, 1197.46, 697.465, 0, 0, 0, 0
25, 17.6532, 54.3515, 968.823, 1197.48, 697.481, 0, 0, 0, 0
26, 17.6532, 54.3515, 968.823, 1197.25, 697.252, 0, 0, 0, 0
26, 17.6535, 54.3091, 968.818, 1197.27, 697.269, 0, 0, 0, 0
27, 17.6535, 54.3091, 968.818, 1197.04, 697.269, 0, 0, 0, 0
27, 17.6541, 54.3622, 968.82, 1197.04, 697.493, 0, 0, 0, 0
28, 17.6541, 54.3622, 968.82, 1197.04, 697.493, 0, 0, 0, 0
28, 17.6548, 54.357, 968.821, 1197.26, 697.718, 0, 0, 0, 0
29, 17.6548, 54.357, 968.821, 1197.49, 697.947, 0, 0, 0, 0
29, 17.6551, 54.2987, 968.821, 1197.49, 697.945, 0, 0, 0, 0
30, 17.6551, 54.2987, 968.821, 1197.95, 698.403, 0, 0, 0, 0
30, 17.656, 54.2564, 968.824, 1197.93, 698.392, 0, 0, 0, 0
31, 17.656, 54.2564, 968.824, 1198.16, 698.392, 0, 0, 0, 0
31, 17.656, 54.2935, 968.824, 1198.16, 698.621, 0, 0, 0, 0
32, 17.656, 54.2935, 968.824, 1198.16, 698.621, 0, 0, 0, 0
32, 17.6564, 54.2882, 968.821, 1197.94, 698.631, 0, 0, 0, 0
33, 17.6564, 54.2882, 968.821, 1197.49, 698.173, 0, 0, 0, 0
33, 17.657, 54.2512, 968.816, 1197.51, 698.194, 0, 0, 0, 0
34, 17.657, 54.2512, 968.816, 1197.28, 697.965, 0, 0, 0, 0
34, 17.6573, 54.2512, 968.813, 1197.29, 697.975, 0, 0, 0, 0
35, 17.6573, 54.2512, 968.813, 1197.29, 697.746, 0, 0, 0, 0
35, 17.6576, 54.2407, 968.81, 1197.53, 697.527, 0, 0, 0, 0
36, 17.6576, 54.2407, 968.81, 1197.53, 697.527, 0, 0, 0, 0
36, 17.6579, 54.2142, 968.807, 1197.54, 697.538, 0, 0, 0, 0
37, 17.6579, 54.2142, 968.807, 1197.54, 697.538, 0, 0, 0, 0
37, 17.6583, 54.2036, 968.806, 1197.54, 697.541, 0, 0, 0, 0
38, 17.6583, 54.2036, 968.806, 1197.54, 697.77, 0, 0, 0, 0
38, 17.6589, 54.2143, 968.806, 1197.54, 697.773, 0, 0, 0, 0
39, 17.6589, 54.2143, 968.806, 1197.54, 698.002, 0, 0, 0, 0
39, 17.6595, 54.1666, 968.805, 1197.55, 698.233, 0, 0, 0, 0
40, 17.6595, 54.1666, 968.805, 1197.55, 698.233, 0, 0, 0, 0
40, 17.6595, 54.1666, 968.802, 1197.56, 698.246, 0, 0, 0, 0
41, 17.6595, 54.1666, 968.802, 1197.56, 698.246, 0, 0, 0, 0
41, 17.6602, 54.1402, 968.801, 1197.56, 698.247, 0, 0, 0, 0
42, 17.6602, 54.1402, 968.801, 1197.56, 698.476, 0, 0, 0, 0
42, 17.6602, 54.1561, 968.798, 1197.57, 698.488, 0, 0, 0, 0
43, 17.6602, 54.1561, 968.798, 1197.57, 698.259, 0, 0, 0, 0
43, 17.6608, 54.0925, 968.797, 1197.57, 698.262, 0, 0, 0, 0
44, 17.6608, 54.0925, 968.797, 1197.57, 698.262, 0, 0, 0, 0
44, 17.6611, 54.1403, 968.797, 1197.57, 698.261, 0, 0, 0, 0
45, 17.6611, 54.1403, 968.797, 1197.57, 698.261, 0, 0, 0, 0
45, 17.6617, 54.0714, 968.8, 1197.56, 698.25, 0, 0, 0, 0
46, 17.6617, 54.0714, 968.8, 1197.79, 698.479, 0, 0, 0, 0
46, 17.6617, 54.1245, 968.8, 1197.79, 698.479, 0, 0, 0, 0
47, 17.6617, 54.1245, 968.8, 1198.02, 698.479, 0, 0, 0, 0
47, 17.6624, 54.0715, 968.803, 1198.01, 698.469, 0, 0, 0, 0
48, 17.6624, 54.0715, 968.803, 1198.01, 698.469, 0, 0, 0, 0
48, 17.6624, 54.0927, 968.8, 1198.02, 698.481, 0, 0, 0, 0
49, 17.6624, 54.0927, 968.8, 1197.79, 698.252, 0, 0, 0, 0
49, 17.663, 54.0238, 968.797, 1197.8, 698.261, 0, 0, 0, 0
50, 17.663, 54.0238, 968.797, 1197.35, 697.803, 0, 0, 0, 0
50, 17.6633, 54.0345, 968.795, 1197.36, 697.813, 0, 0, 0, 0
51, 17.6633, 54.0345, 968.795, 1197.36, 697.813, 0, 0, 0, 0
51, 17.6636, 54.0822, 968.795, 1197.35, 697.583, 0, 0, 0, 0
52, 17.6636, 54.0822, 968.795, 1197.35, 697.583, 0, 0, 0, 0
52, 17.6643, 54.0452, 968.796, 1197.58, 697.807, 0, 0, 0, 0
53, 17.6643, 54.0452, 968.796, 1197.58, 698.265, 0, 0, 0, 0
53, 17.6649, 54.0187, 968.8, 1197.56, 698.249, 0, 0, 0, 0
54, 17.6649, 54.0187, 968.8, 1197.79, 698.249, 0, 0, 0, 0
54, 17.6652, 54.0453, 968.806, 1197.77, 698.23, 0, 0, 0, 0
55, 17.6652, 54.0453, 968.806, 1198, 698.459, 0, 0, 0, 0
55, 17.6655, 54.0294, 968.81, 1198.22, 698.444, 0, 0, 0, 0
56, 17.6655, 54.0294, 968.81, 1198.22, 698.444, 0, 0, 0, 0
56, 17.6659, 54.0878, 968.817, 1198.42, 698.647, 0, 0, 0, 0
57, 17.6659, 54.0878, 968.817, 1198.88, 698.647, 0, 0, 0, 0
58, 17.6662, 54.056, 968.822, 1198.63, 698.856, 0, 0, 0, 0
58, 17.6665, 54.0348, 968.825, 1198.62, 698.848, 0, 0, 0, 0
59, 17.6665, 54.0348, 968.825, 1198.62, 698.848, 0, 0, 0, 0
59, 17.6668, 54.0879, 968.827, 1198.61, 698.839, 0, 0, 0, 0
