20, 17.4726, 55.295, 968.738, 1197.33, 696.645, 0, 0, 0, 0
21, 17.4726, 55.295, 968.738, 1197.33, 696.645, 0, 0, 0, 0
21, 17.473, 55.3004, 968.737, 1197.34, 696.878, 0, 0, 0, 0
22, 17.473, 55.3004, 968.737, 1197.34, 696.878, 0, 0, 0, 0
22, 17.4733, 55.258, 968.736, 1197.34, 696.881, 0, 0, 0, 0
23, 17.4733, 55.258, 968.736, 1197.34, 696.881, 0, 0, 0, 0
23, 17.4739, 55.2687, 968.737, 1197.34, 696.878, 0, 0, 0, 0
24, 17.4739, 55.2687, 968.737, 1197.34, 696.878, 0, 0, 0, 0
24, 17.4745, 55.2741, 968.736, 1197.34, 696.88, 0, 0, 0, 0
25, 17.4745, 55.2741, 968.736, 1197.34, 696.651, 0, 0, 0, 0
25, 17.4749, 55.3271, 968.735, 1197.34, 696.655, 0, 0, 0, 0
26, 17.4749, 55.3271, 968.735, 1197.34, 696.655, 0, 0, 0, 0
26, 17.4752, 55.2635, 968.736, 1197.34, 696.883, 0, 0, 0, 0
27, 17.4752, 55.2635, 968.736, 1197.34, 696.883, 0, 0, 0, 0
27, 17.4755, 55.2212, 968.738, 1197.56, 696.875, 0, 0, 0, 0
28, 17.4755, 55.2212, 968.738, 1197.56, 697.104, 0, 0, 0, 0
28, 17.4758, 55.2795, 968.739, 1197.56, 697.101, 0, 0, 0, 0
29, 17.4758, 55.2795, 968.739, 1197.56, 697.101, 0, 0, 0, 0
29, 17.4761, 55.2425, 968.737, 1197.56, 697.106, 0, 0, 0, 0
30, 17.4761, 55.2425, 968.737, 1197.56, 697.106, 0, 0, 0, 0
30, 17.4764, 55.1948, 968.736, 1197.34, 697.11, 0, 0, 0, 0
31, 17.4764, 55.1948, 968.736, 1197.34, 697.11, 0, 0, 0, 0
31, 17.4768, 55.2585, 968.735, 1197.34, 697.114, 0, 0, 0, 0
32, 17.4768, 55.2585, 968.735, 1197.34, 696.885, 0, 0, 0, 0
32, 17.4771, 55.2267, 968.735, 1197.34, 696.883, 0, 0, 0, 0
33, 17.4771, 55.2267, 968.735, 1197.34, 696.883, 0, 0, 0, 0
33, 17.4774, 55.2638, 968.736, 1197.34, 696.652, 0, 0, 0, 0
34, 17.4774, 55.2638, 968.736, 1197.34, 696.652, 0, 0, 0, 0
34, 17.4777, 55.2002, 968.738, 1197.33, 696.645, 0, 0, 0, 0
35, 17.4777, 55.2002, 968.738, 1197.33, 696.645, 0, 0, 0, 0
35, 17.478, 55.2268, 968.742, 1197.55, 696.859, 0, 0, 0, 0
36, 17.478, 55.2268, 968.742, 1197.78, 696.859, 0, 0, 0, 0
36, 17.4783, 55.195, 968.748, 1197.75, 696.839, 0, 0, 0, 0
37, 17.4783, 55.195, 968.748, 1197.98, 697.068, 0, 0, 0, 0
37, 17.4783, 55.2692, 968.749, 1197.75, 697.062, 0, 0, 0, 0
38, 17.4783, 55.2692, 968.749, 1197.75, 697.062, 0, 0, 0, 0
38, 17.4787, 55.1474, 968.746, 1197.53, 696.844, 0, 0, 0, 0
39, 17.4787, 55.1474, 968.746, 1197.53, 696.844, 0, 0, 0, 0
39, 17.4787, 55.158, 968.745, 1197.54, 696.85, 0, 0, 0, 0
40, 17.4787, 55.158, 968.745, 1197.31, 696.621, 0, 0, 0, 0
40, 17.479, 55.2057, 968.744, 1197.31, 696.625, 0, 0, 0, 0
41, 17.479, 55.2057, 968.744, 1197.31, 696.396, 0, 0, 0, 0
41, 17.479, 55.1686, 968.745, 1197.31, 696.39, 0, 0, 0, 0
42, 17.479, 55.1686, 968.745, 1197.31, 696.39, 0, 0, 0, 0
42, 17.4793, 55.1527, 968.746, 1197.3, 696.617, 0, 0, 0, 0
43, 17.4793, 55.1527, 968.746, 1197.3, 696.617, 0, 0, 0, 0
43, 17.4796, 55.1528, 968.741, 1197.32, 696.633, 0, 0, 0, 0
44, 17.4796, 55.1528, 968.741, 1197.09, 696.633, 0, 0, 0, 0
44, 17.4802, 55.0786, 968.737, 1197.11, 696.648, 0, 0, 0, 0
45, 17.4802, 55.0786, 968.737, 1197.11, 696.648, 0, 0, 0, 0
45, 17.4806, 55.0999, 968.735, 1197.12, 696.658, 0, 0, 0, 0
46, 17.4806, 55.0999, 968.735, 1197.12, 696.658, 0, 0, 0, 0
46, 17.4809, 55.0363, 968.732, 1197.13, 696.439, 0, 0, 0, 0
47, 17.4809, 55.0363, 968.732, 1197.13, 696.439, 0, 0, 0, 0
47, 17.4809, 55.1264, 968.732, 1197.13, 696.439, 0, 0, 0, 0
48, 17.4809, 55.1264, 968.732, 1197.35, 696.439, 0, 0, 0, 0
48, 17.4812, 55.0735, 968.731, 1197.36, 696.444, 0, 0, 0, 0
49, 17.4812, 55.0735, 968.731, 1197.36, 696.444, 0, 0, 0, 0
49, 17.4818, 55.0735, 968.73, 1197.36, 696.675, 0, 0, 0, 0
50, 17.4818, 55.0735, 968.73, 1197.36, 696.675, 0, 0, 0, 0
50, 17.4818, 55.1265, 968.731, 1197.36, 696.669, 0, 0, 0, 0
51, 17.4818, 55.1265, 968.731, 1197.36, 696.669, 0, 0, 0, 0
51, 17.4821, 55.0524, 968.732, 1197.35, 696.896, 0, 0, 0, 0
52, 17.4821, 55.0524, 968.732, 1197.58, 696.896, 0, 0, 0, 0
52, 17.4825, 55.116, 968.733, 1197.58, 696.893, 0, 0, 0, 0
53, 17.4825, 55.116, 968.733, 1197.58, 697.122, 0, 0, 0, 0
53, 17.4828, 55.0948, 968.735, 1197.8, 697.115, 0, 0, 0, 0
54, 17.4828, 55.0948, 968.735, 1197.8, 697.115, 0, 0, 0, 0
54, 17.4831, 55.1426, 968.737, 1197.79, 697.107, 0, 0, 0, 0
55, 17.4831, 55.1426, 968.737, 1197.79, 697.107, 0, 0, 0, 0
55, 17.4834, 55.1108, 968.741, 1198.01, 697.092, 0, 0, 0, 0
56, 17.4834, 55.1108, 968.741, 1197.78, 697.092, 0, 0, 0, 0
56, 17.4837, 55.1374, 968.743, 1197.77, 697.085, 0, 0, 0, 0
57, 17.4837, 55.1374, 968.743, 1197.77, 697.314, 0, 0, 0, 0
57, 17.4837, 55.1692, 968.746, 1197.76, 697.302, 0, 0, 0, 0
58, 17.4837, 55.1692, 968.746, 1197.76, 697.302, 0, 0, 0, 0
58, 17.484, 55.1268, 968.75, 1197.97, 697.516, 0, 0, 0, 0
59, 17.484, 55.1268, 968.75, 1197.97, 697.516, 0, 0, 0, 0
59, 17.484, 55.1321, 968.754, 1197.96, 697.504, 0, 0, 0, 0
